ho_likelihood,hol_likelihood,std_likelihood
-4.270780432981445,-2.75579778025524,-2.7619480481749585
-2.657125309433059,-2.881507333870028,-3.197483087831421
-2.9156776912796984,-2.935273463436919,-3.2117093789364457
-5.205891298313393,-2.8577731999421427,-2.8798286846612844
-2.824256402147671,-2.7019355959722513,-2.7004418548420284
-0.8048600915100608,-1.0322821852551096,-0.12139562529566092
-2.883613203766869,-2.95004979376594,-3.3014707714609886
-2.998729664438491,-2.8474266069082157,-2.868020383074614
-2.710621345824275,-2.75055761611292,-2.7432602894998768
-2.106987156047243,-3.0163206303291874,-3.3165863318826156
-2.833374032929528,-2.7618027736688013,-2.759209479982891
-2.635538872743779,-2.6956904865361198,-2.6911661242744866
-2.7688379165912758,-2.6843989117035014,-2.6779613987238764
-2.9405398503343747,-2.9692187473998377,-3.319050837201153
-3.0645598806621566,-2.739844530505455,-2.730510217113307
-2.6731656019946475,-2.6910465822631706,-2.6871517020036007
-2.675929431299207,-2.6588610809065236,-2.6436385499495345
-3.058275047524979,-3.180034791267332,-3.8210040672644823
-2.8012899164364464,-2.7467121775682455,-2.7412351801601744
-3.101282535176038,-2.6729282027443313,-2.6635716561345215
-2.8604529167468784,-2.7579361224303693,-2.7559935647728095
-2.526925129342,-2.846783525098437,-2.8657986009381173
-0.843214076614193,-0.991976087220826,-0.08127902922593307
-2.8893728328285304,-2.685261374293698,-2.6805425212002705
-2.83211900858345,-2.6958057918692337,-2.6928079076061646
-2.832093019444349,-2.68376647378733,-2.6777966965094357
-2.6688220375558362,-2.756623732569381,-2.752964615606603
-2.852416140219794,-2.697044246299838,-2.6952242696507214
-2.802060905816369,-2.690917457624552,-2.686966333134234
-3.1811475156363787,-2.6783778626106014,-2.671977490813387
-2.6445525171792346,-2.6790535168055363,-2.6721332345909263
-2.764623285380262,-2.6678932423446358,-2.659101112913888
-2.712472535071485,-2.7562990399034564,-2.7500000968376623
-2.8182922509029367,-2.7448913018631824,-2.7389481284342043
-2.681662901900246,-2.6800468784737714,-2.6742703726782704
-2.8997049482653625,-2.69582749054699,-2.692839420469474
-2.946095582786154,-2.7633691984911533,-2.7627885747262924
-4.241873856036645,-2.7709062864048075,-2.788552576580576
-2.94540354187361,-2.755742087125827,-2.7516434578508076
-2.8062107300631505,-2.6956388591075764,-2.6910898658586997
-2.183085030320426,-3.1125615276237757,-3.500923675363686
-2.819363464526633,-2.8662190660076305,-2.9168614471486864
-3.007508398648909,-2.7458510103338214,-2.738878130847213
-2.711077503721427,-2.7555260392887178,-2.7499339074481366
-2.9617772961987727,-2.6769378586369386,-2.667673370017618
-1.0849172505243871,-0.9492326025804539,-0.03906493222349922
-2.9671906888382042,-2.7450513179848555,-2.737065532016714
-2.5690486326398436,-2.6849443885533066,-2.6795541851998044
-3.347514062474124,-3.0945546309097947,-3.463230861750107
-2.6951669120551895,-2.7610858855434546,-2.758264030417459
-2.754726440731931,-2.7560884464195246,-2.7501751813270783
-1.0385716246515322,-0.9252397788174572,0.01628808653671304
-2.562331686347812,-2.6899403247949434,-2.685485878285798
-2.9405800918665066,-2.695856379586131,-2.6928823225557146
-3.2871189164289154,-3.2540924113445597,-3.9086919737858965
-3.967162699210781,-2.8631516322123005,-2.8864959304411943
-2.778638893194153,-2.754776243074155,-2.7489461217589364
-3.2687888029169976,-3.18338337013857,-3.720884881572903
-2.772588722239781,-2.7725887222397807,-2.7725887222397807
-1.4061814750944688,-1.2466057977028275,-0.6478569256466057
-2.623136556110946,-2.696066651192916,-2.6931293653812958
-2.9037494193628355,-2.7565033891692043,-2.7533807768517917
-2.8094087993231183,-2.8381817808250807,-2.8537375390889284
-2.77076423987052,-2.7448379357234107,-2.7388132652598487
-0.8773980409691927,-0.8897366944156793,0.3320418485089854
-2.7434333062792047,-2.7465678844376,-2.7411611210408324
-3.136003760365088,-3.0085096876363155,-3.352897379507104
-2.5799009743348833,-2.6835908252788845,-2.677533125385043
-2.6498587829963136,-2.690294771054278,-2.6853247224502104
-2.8409415192833385,-2.7499630346771418,-2.742982687241312
-2.7078927473281804,-2.6872562631743673,-2.6840220105326726
-2.889052768759885,-2.6702681253732883,-2.659280093729694
-2.7916905394307903,-2.7520337097714274,-2.748667241976532
-3.0885831996145465,-2.7555233328848026,-2.751306464066937
-2.79668801589503,-2.734798527577311,-2.726488615496241
-2.629993489245176,-2.75712092152615,-2.7566884684783806
-2.785850553712558,-2.785742822634335,-2.8061259181858786
-3.0383526558659537,-3.0168917116078053,-3.358164014605155
-0.8964211995587792,-0.9007486492818693,0.04834954134677001
-2.7641846772534158,-2.683220214444974,-2.675560073376325
-2.9295577563073594,-2.668205098079264,-2.6595024556363303
-2.8154696193766866,-2.6958312414177312,-2.6928453640387064
-2.8677117872965168,-2.7625267026434286,-2.760937091560085
-0.889417467448868,-0.9556370315209308,-0.04854454976381266
-2.945480980079348,-2.6607406049738396,-2.645055346285921
-2.8233941217693146,-2.6895552329467387,-2.6849921295661194
-2.675838950083669,-2.7554062254817038,-2.751203779782777
-1.9943697537791074,-2.84545973301245,-2.8630313692392235
-2.7535717005957827,-2.7679872625083277,-2.767670071788663
-2.7721260921577815,-2.7497136940329145,-2.744065893581663
-3.018045641931241,-2.9724360770136307,-3.3189574657789946
-2.795594544293954,-2.6894217864272254,-2.683312725754492
-3.0921348386534935,-2.7391645783668492,-2.7317461098508877
-3.066507521688929,-3.0177286522127993,-3.350396026786558
-0.8161109377854147,-0.9017051896753787,0.3156962675496591
-2.841706673316444,-2.69582749054699,-2.692839420469474
-4.873809601545908,-2.8270279747526286,-2.826415970402801
-2.7344994028928453,-2.7496794004694434,-2.7440124373021493
-2.970898926636666,-2.732758808961272,-2.722841159044468
-2.7732459517040904,-2.6907834967159103,-2.6874018162137396
-2.8359343600347344,-2.74949872220045,-2.743804525864352
-3.0057910348589756,-2.953863349291723,-3.3026646230760184
-2.892635738391194,-2.7622258980422085,-2.7604981038983993
-3.0080946400637725,-2.7506060915841335,-2.746003532928423
-2.9518197643441275,-2.9576004984951787,-3.3135268603898913
-2.8220074026651227,-2.695749612166996,-2.692724518519212
-1.0985839375719038,-1.0170974289020382,-0.10946822246555675
-2.67778710964844,-2.6959042452033066,-2.6929525015120563
-3.0495310393105393,-2.994474867931784,-3.3368273022031953
-3.1378999366259555,-3.0186546270741808,-3.3889752070206725
-2.9856823199289635,-2.7471874440524515,-2.7435246510506412
