ho_likelihood,hol_likelihood,std_likelihood
-1.9642243942983661,-2.0608757760438974,-2.056368219630455
-3.477241447150313,-2.3672821251762395,-2.437900196183312
-2.222527216811662,-2.0219418690072892,-2.003642034373485
-2.1985308842557476,-2.027326488182985,-2.011856499503606
-2.1120309701208835,-2.059029131115923,-2.054251983722789
-1.9700968471064586,-2.05923704932152,-2.054408122002071
-1.8130937426891693,-1.9246637679211875,-1.919496745095053
-2.208503404934992,-2.060877821781943,-2.0562955602341564
-2.145775383987061,-2.0407771617058756,-2.0274362019167484
-2.1713716648763244,-2.0437033892003953,-2.0326176341089863
-0.908580331739784,-0.9934322281624565,-0.6863306839100239
-0.4528348827746052,-0.5878654979965,0.01920217659845014
-1.920574860770132,-1.9285739492506055,-1.9259648853831572
-1.9998222725765757,-2.042788195044025,-2.033945423025794
-0.9530917449716988,-0.8857760968878959,-0.5992237145428903
-2.0021904366649865,-1.9094088521076207,-1.8998610029531549
-1.8411765651301997,-1.920881867783401,-1.9067180998055784
-1.9085123847864947,-2.0385961664641536,-2.0213473863726827
-1.7164860368348935,-1.9051931131704316,-1.8970727693942666
-2.2999441252175643,-2.0665227985255537,-2.0670832436861475
-2.0101326193523947,-1.9014187402269975,-1.8907711696683847
-3.485014065772043,-2.3697577784926698,-2.4409687473792023
-2.286015014326199,-1.9042045416592068,-1.8894032227624533
-2.406024199758162,-2.404311094316556,-2.6720220462129975
-3.355379239022834,-2.3575054021873445,-2.4521190484644726
-1.0977958308108267,-2.082095446627707,-2.119763529914956
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.178922694381653,-2.043045252804826,-2.030175082790392
-2.4351697689315666,-2.281000761048554,-2.5172907746689575
-1.8090809713722382,-1.8885565385213976,-1.8755663097814874
-0.4724807468872042,-0.6909545503669908,-0.15857835593071448
-1.8769132942557547,-1.90343278987113,-1.8930547174555017
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-3.051977818615744,-2.3939016910524926,-2.5013855073538904
-2.417709828864757,-2.3774893412677978,-2.5950662452941224
-1.893867397329283,-1.9254193134586786,-1.9159407076021946
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2454707446620064,-2.2333564978470406,-2.3981062263588884
-2.082518844634475,-2.0419627823673525,-2.0328024792243387
-2.0537655429915582,-2.063369304489579,-2.0619868036372626
-1.9060239010185924,-1.9326157792650192,-1.9317738460173222
-1.7884753598617578,-1.8935798403261024,-1.8833150090772288
-1.91168015640499,-1.9221399930265155,-1.9123200560062652
-2.0646656970028228,-2.0595058488787137,-2.0548582560110225
-2.1100485862318403,-1.8918884881408515,-1.8844696312632365
-0.6676475066726905,-0.4398436378943338,0.17236873087968319
-0.2477844565039678,-0.47970530750446466,0.11256900879896374
-2.4631799386348208,-2.375298487851589,-2.8222325530834196
-1.707277113019438,-1.8933964492084108,-1.8861882149112343
-1.8771286976699504,-2.038705261913133,-2.0290682758031484
-2.1675747751321746,-2.043302244513776,-2.026390473272508
-1.11161693026531,-2.0721090135585376,-2.1281596737177924
-2.5047936954142664,-2.0815492090402623,-2.119740067737942
-1.958309302104108,-1.927520644740166,-1.9259368188519383
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.853566079988464,-1.926159570214245,-1.9186784395916128
-2.9579180454095515,-2.382278815142371,-2.4890272093602017
-2.0643794789611896,-2.060877821781943,-2.0562955602341564
-2.4344079446765594,-2.3464501144552306,-2.555371531173225
-1.897993470694274,-1.9118478447990563,-1.9013711871820516
-1.0785161655078348,-2.07015785836045,-2.125913115890161
-2.254211227052695,-2.042375663338548,-2.033273498761828
-2.5518563887591594,-2.1009536842870373,-2.141413652249511
-0.9071538166161898,-1.0243015235777047,-0.7189126513510277
-2.293575379627425,-2.063369304489579,-2.0619868036372626
-1.933432373765501,-1.920881867783401,-1.9067180998055784
-2.081117425349134,-2.300499614361907,-2.6559948326314555
-1.6992027932614497,-2.5081600415498744,-2.727485909160523
-1.406987702271884,-2.216719776904395,-2.252853650609889
-2.0687083725579183,-2.0432006206648277,-2.0321587238290464
-1.999117703334344,-2.0621812235587598,-2.055654627239322
-0.6423084476429316,-0.6021121662475318,0.006736617621429389
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3968623688948376,-2.5835920765623754,-2.8815296592234843
-2.3143867658114727,-1.8795295063068052,-1.8631866850535759
-1.9858480846365465,-2.0610732706691275,-2.056675354910796
-2.119496487194215,-0.9296335220710837,-0.07037126816597991
-2.6369052247672427,-2.080567148619794,-2.1160678056682234
-1.8158788888362258,-1.9036639562380402,-1.8934163304502682
