ho_likelihood,hol_likelihood,std_likelihood
-6.040194311134223,-6.42210304884393,-6.124178059864234
-2.215040619319409,-3.5921924194018318,-1.8404757031195118
-2.641838209470648,-2.005258502063592,-2.7490847523620365
1.0263005440353261,0.9779987639557297,1.2269754114629778
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1970874699030265,-3.178179980811497,-3.1984805744455493
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.1656912978194653,-2.164167961061279,-2.1654968475712586
-8.857486030452385,-8.78912171177181,-9.335494454598866
-1.0907585747841024,-1.1117808362756005,-0.9355404339884266
-5.122035871198495,-4.844059326291305,-5.32774463150482
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.68871706996746,-8.584339689913236,-8.79530734708401
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.357260132946891,-4.955504316795307,-5.499953358784666
0.0640698410210128,0.06525447481282258,0.0642210486893614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9740213468673004,-0.9984261047944941,-1.0709188025428518
-5.767216696690795,-4.956102741373118,-5.994322685546976
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5108751486416587,-0.25422608441032996,-0.6864671017953691
-10.303706734030818,-9.627179136159418,-11.809498263908893
-4.221417552450515,-4.958909942527438,-3.9790919709825334
-3.583560209356159,-3.374522734941153,-3.7319465728812595
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0506982078689935,-0.885093870131179,-1.262570591607941
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.492182240434918,-8.492067991775905,-8.49216760362223
-3.4392121014153005,-3.182484639936202,-3.505247046424429
-8.514546259329833,-8.582102786693968,-8.524937693500553
-3.1727329463614926,-3.173313096309595,-3.178270465225409
-6.612322571620552,-6.608682002562202,-6.641551947412423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.581038139989927,-8.581284031927858,-8.581069500128644
-3.689555280226076,-3.68792099165204,-3.689346655764314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.816179579179821,-4.4079014484914545,-1.1982227256788631
0.0,0.0,0.0
-4.814849391484369,-4.73647498221986,-4.831536192967482
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.45403580241062,-8.046854717536437,-4.917518020481209
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
