ho_likelihood,hol_likelihood,std_likelihood
0.7204235687402736,0.7204235678095244,0.7204235807841312
1.9226450677750881,1.9226450719822081,1.922644999081328
-0.33874060316809124,-0.3387406106399157,-0.338740607195601
2.3038369041442914,2.303836924934256,2.3038369237327885
-0.22287465615751417,-0.22287466293311745,-0.22287464982885133
-0.7070185042277023,-0.7070184941540707,-0.7070185022436989
0.9232678161739072,0.9232678162422622,0.9232678159701895
0.4694288294526343,0.4694288289667601,0.46942882494536375
1.4406007636087537,1.4406007653367863,1.4406007621874628
2.379725905214585,2.3797258922999136,2.3797259052367585
-0.8406770911465248,-0.8406770892232451,-0.8406770909405791
-0.2367410102327132,-0.23674100039362167,-0.23674099383749375
1.18178609362725,1.1817860983130464,1.1817861005828716
0.6997920753007729,0.6997920694582048,0.6997920726688209
-0.27271096378026816,-0.2727109540596699,-0.27271094648418426
0.23358312770770479,0.2335831271284186,0.23358312020148178
1.2581569996689572,1.2581570161669648,1.258157026654546
0.13775917372724947,0.1377591753777276,0.13775917779698582
2.2477162508965476,2.2477162521900964,2.247716259614827
0.6790388475178164,0.679038848170394,0.6790388503145522
0.728511864486343,0.7285118756427315,0.7285118799025118
-0.46414950936022803,-0.46414951089257367,-0.4641494973616353
-0.1465555781689542,-0.14655557947082692,-0.14655559327651363
-0.588075424446556,-0.588075418576709,-0.5880754101860768
-0.38040979400969677,-0.38040978250019347,-0.3804098895087382
2.178078743883713,2.1780787413566336,2.178078732471631
2.1725456732395214,2.172545645728258,2.1725459209894167
0.34132151565930485,0.3413215137016703,0.3413215103584825
0.7501826219250533,0.7501826288839792,0.7501826182128655
1.161235419682927,1.1612354195515202,1.1612354191959897
-0.2918392259315784,-0.29183921754822395,-0.29183920652179335
1.2921178256972303,1.2921178072456496,1.2921177980407528
1.3127137459942784,1.3127137470267316,1.3127137378833746
1.001332251241449,1.0013322131571054,1.0013321880553554
0.5688654767673386,0.5688654771152061,0.5688654757706586
0.7724295233706568,0.7724295311901371,0.7724295331060986
-1.8946928144463289,-1.8946927947796781,-1.894692788046673
-1.2902632300140935,-1.290263233078007,-1.2902632169099082
-0.6206413502715072,-0.6206413592244832,-0.6206413179015582
-0.47790032373857577,-0.47790031272119493,-0.4779003042825678
-0.5006182400821577,-0.5006182482038203,-0.5006182528238382
0.5316251790709392,0.5316251950346602,0.531625207218607
-0.142760419745971,-0.14276041766301698,-0.14276041677390988
2.598586696477477,2.5985866893154212,2.598586682002501
0.18350472145402263,0.1835047253366953,0.18350473271966888
1.3987678457408528,1.398767848323983,1.3987678665213652
-0.48872486189726944,-0.4887248912514334,-0.48872491968159765
0.7934818823690521,0.7934819419265513,0.7934819759589883
-0.7888049724624487,-0.788804975289792,-0.7888049658349897
-0.06190948298800737,-0.06190946785602469,-0.06190946272322492
-0.36904190634436085,-0.3690419290612907,-0.36904192488223275
0.2707014867346056,0.270701483928174,0.2707014768193789
0.8509926393527857,0.8509926296469662,0.8509926376102552
1.2277311332842258,1.2277311431952018,1.2277311498649195
0.17201983018761394,0.17201986828775703,0.17201989344162874
-0.4293548450092699,-0.42935484739335833,-0.42935484407636976
2.949900808630899,2.949900788101786,2.9499007761375866
0.7963966884596284,0.7963967135120358,0.7963967180400905
-1.065017849202227,-1.0650178488353603,-1.0650178461608268
-0.1959889906472716,-0.19598899706571626,-0.1959889928512174
1.2909606765561266,1.2909606276540013,1.2909605929959473
-0.1464946895527585,-0.1464946990995528,-0.1464946920778642
1.3220523354670248,1.322052336000138,1.3220523348040627
-0.6797507742447851,-0.6797507844598234,-0.679750775305166
0.5759231943964874,0.5759231632774711,0.5759231660577042
0.6620317843706617,0.6620317866358479,0.6620318065801529
0.15070384654735314,0.15070384813354987,0.15070384907033907
0.3705675099468467,0.3705675099081738,0.37056750853570325
0.9967698366699647,0.9967698354438893,0.996769839473183
1.239422477739594,1.2394224781436018,1.2394224667428304
-1.711529045845722,-1.7115290484231167,-1.711529044519497
-0.5290705617832643,-0.5290705668272802,-0.5290705826897278
0.1700619611445522,0.17006197145154245,0.17006196487981787
1.4543926662811977,1.4543926652673644,1.454392669974139
0.5823140924027131,0.5823140816092811,0.5823140725310376
0.78269962052213,0.7826996011684669,0.7826995881527243
2.0109553050762368,2.010955302361721,2.0109552949394853
1.5815984820850997,1.5815984518351693,1.581598730798114
-0.0991728816850596,-0.09917288095995419,-0.09917286995152244
-0.002624749071017181,-0.002624746482101775,-0.0026247393050258475
-1.0514704564511759,-1.0514704625127314,-1.051470465072014
0.3017276097144121,0.3017276177537652,0.30172756908773474
0.6784640626768943,0.6784640736241194,0.6784640665043312
0.42804293854978775,0.4280429127014245,0.42804290280960083
0.13317568062598095,0.13317575904926446,0.13317579594431114
0.7511498294408099,0.7511498262651036,0.7511498192584948
0.0029034878670950366,0.002903483860199301,0.00290348368036315
0.6452669447313151,0.6452669592525193,0.6452669678253976
0.8986959738821515,0.8986959547957828,0.8986959516643833
0.6600531638439472,0.6600531648765722,0.660053169092523
1.9449171852771319,1.9449171464149608,1.9449171364548765
1.0794608642814352,1.079460867239409,1.0794608631252478
-1.0083550688372167,-1.0083550682335973,-1.0083550657734743
1.1775391694047828,1.1775391712546375,1.1775390990711763
1.0203231977206098,1.0203231957360852,1.0203232047539075
0.7502719265282617,0.7502719343348556,0.7502719386144522
0.037507305305913875,0.03750728797173187,0.03750726850320491
0.5509997905358718,0.5509997890642105,0.5509997885401368
0.8861432439556379,0.886143246273049,0.8861432410901146
0.44740238630876783,0.44740239735216036,0.44740239394481696
0.3529107883772903,0.35291076191210147,0.3529107345101194
0.17576839873917854,0.17576839762200222,0.17576840009881717
-1.124158798856344,-1.1241588022400784,-1.1241588088151182
0.2816541536453498,0.2816541569781436,0.28165407867021974
-0.5543645637881235,-0.5543645339016121,-0.5543648124365329
1.7509136825640257,1.7509136856983196,1.750913688278353
0.11813641533358046,0.11813641689626479,0.11813644198306153
0.024792142276281348,0.024792145849818703,0.02479214822149819
0.004823111075249874,0.004823100726678268,0.0048230696202997475
0.9198854368289101,0.9198854461965078,0.9198854201340979
0.05672699568142728,0.05672701835280878,0.05672703335416404
-0.08946338768318077,-0.08946340530368851,-0.08946341034840812
1.6503759324353253,1.6503759445916222,1.6503757845540146
0.9474253729934988,0.9474253756783446,0.9474253722653444
0.7106632986069867,0.7106633095182608,0.7106633122319588
1.4474810694460698,1.44748106715672,1.4474810623191785
-0.6071070684816695,-0.6071070774921561,-0.6071069670846287
-0.7939973999929358,-0.7939974192774073,-0.7939974448191017
0.24933694554665842,0.24933694911083135,0.24933694531762518
0.25941322457781785,0.25941323027988994,0.25941323079048073
