ho_likelihood,hol_likelihood,std_likelihood
-18.52302207066301,-26.012719623959267,-17.546873994925715
-28.00971904748553,-27.30711838254514,-35.98793373758682
-28.491105440352285,-28.35870742049174,-29.414036901758955
-32.97473312767639,-30.875120593006073,-40.184225798419476
-28.20610927850226,-30.647627788051917,-29.807441925867554
-27.848855937808413,-29.308522885378196,-30.027147411141673
-17.037305587124756,-25.258596425807102,-14.163773724529346
-30.41257898405861,-31.114844715467452,-33.68045784153417
-23.2415750322161,-30.674613999932603,-28.343359589621116
-25.949115483411667,-27.95841662633494,-27.676504634482004
-23.379513389298573,-26.085326041323565,-25.242569789941083
-33.8498689224248,-32.27908141867714,-43.23784347494211
-21.532191584361165,-29.72343198152471,-19.95379330597609
-20.646144460757988,-30.089336093874422,-19.423193870585177
-22.905712308780537,-29.601244529645857,-23.910271408927787
-25.34133828742061,-29.70224747322246,-26.646286878510683
-31.618602490232124,-29.81300859277417,-36.320699691740664
-31.896726846609372,-31.521224684668272,-35.159460829684875
-22.58502612133598,-26.156920384657067,-25.683678856567635
-27.268523817427837,-27.587426815433492,-34.941538204898684
-27.65617416119021,-27.888744546390452,-32.7146313181253
-23.073850276143887,-27.42047139342972,-24.850098968107236
-16.159740050491827,-25.417637352632482,-12.64798930944423
-21.771597078584378,-28.160432581368102,-25.03444543152998
-24.363068133452987,-27.610385787864626,-27.738788525483553
-28.933105466672348,-32.51011269071909,-41.421047786841754
-27.009373565449792,-29.597819408005506,-25.670520095732304
-27.4926929261432,-27.77611707905117,-29.78416411114179
-25.024074549488233,-28.508621134876627,-28.204387473475677
-32.99015956918656,-32.00330572084464,-40.89681136318615
-25.08391503922799,-30.627321677338944,-24.05250408787434
-26.092619901095297,-27.47484536038832,-29.918654320100366
-22.659755538766724,-26.1021839410111,-22.217404781632354
-19.37902488878897,-23.030399994268432,-21.38991041330471
-28.557174558317513,-28.32103394156499,-31.726876018715778
-25.75317345047408,-28.241118030931485,-29.035605523166947
-23.66341342021274,-26.53785482122411,-25.514299618549888
-32.642821720635226,-30.6771631625441,-36.09152881898504
-30.79475394251183,-29.382974991459555,-35.553849222785466
-26.20357180745476,-27.593747415646973,-27.558903677083837
-20.448845367690787,-27.10719286605142,-18.98068911397248
-34.669766884293985,-29.090852071930897,-49.07810606110468
-30.861638229854016,-26.050927016908375,-40.22066206625118
-22.267169193860077,-30.689502509790866,-21.875514810105056
-26.221588279479484,-28.002835180389017,-30.523265047684855
-15.157730831974394,-21.551805625608104,-14.596563907799194
-26.98362876047075,-25.786154612735174,-30.364316786403712
-26.996083780066282,-30.485857318059683,-26.64227864612878
-27.46614698857979,-30.444136592447247,-26.972176017530934
-29.97696870231626,-27.009019356927066,-37.90584285594642
-15.374586437389887,-26.61721235416697,-12.591921800519897
-19.399666358663357,-29.78598512505079,-17.81869984407263
-30.34510303905509,-32.52608630266309,-35.16399141469764
