ho_likelihood,hol_likelihood,std_likelihood
-2.747774835962115,-2.5426228065839624,-2.539753607803469
-0.934223177275822,-0.6452673524099654,-0.6348582267849047
-3.4303725554384337,-2.0796199450769453,-2.10644911237113
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
0.0,0.0,0.0
-1.5187064791375524,-2.793517059220439,-3.3899778311585824
-2.6821621309147017,-2.615864180376046,-2.6120114952930553
-2.5171496181828954,-2.5561347047904523,-2.5540121581000546
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7565434178764427,-1.7615876479731716,-1.7561549044392637
-1.4235098455012065,-2.4537713049879843,-2.4567748977083834
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4710074985977664,-2.538825310529644,-2.5326615017854794
-1.447675239359608,-1.5863561814965201,-1.5807485042101481
-1.691320658597696,-1.7630774309888937,-1.7590214812739444
-0.13201233508738083,-1.445029226037382,-1.4811397224728764
0.0,0.0,0.0
-2.383138574246364,-2.3571285570144824,-2.3460507342545434
-2.6471279315873097,-2.608293385665854,-2.5989464443177908
-2.0995653310521516,-2.1631583400717154,-2.1566053336064614
-2.059151730077654,-2.068329274546256,-2.0633189482013305
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6139556892725964,-0.09256059816858903,-0.13690457384236668
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.821772171185519,-2.680455494997278,-2.6758119014372994
-2.7072429401958806,-2.677134347133688,-2.668189947460197
-0.32443858068128495,-0.6498096082706888,-0.6436293084828332
-1.85782683052178,-1.882761339032445,-1.8676764562017885
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.813462969304944,-2.498824762698591,-3.017893098808928
-3.343688528546475,-2.034548856047814,-2.0475262408474495
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
0.0,0.0,0.0
-2.356015429753748,-2.387469574704615,-2.384956575561224
-2.7080502011022105,-2.70805020110221,-2.7080502011022096
-1.8596509279098612,-2.7436393861603126,-2.7709336486516585
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.8997333277276045,-2.763492473435628,-2.8467675300041058
-1.500110853797201,-2.6454735565982395,-2.6617974848713244
-1.987558907534118,-2.165044843842414,-2.154418732308129
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5909352758271322,-2.512591763926787,-2.795737497704093
-1.7666084380249114,-2.3712308513861484,-2.371021234264567
-2.5877431666347226,-2.62298676946667,-2.6196512314019826
-0.8318760482128088,-2.1708145606387563,-2.2465887077121134
0.5841653608872754,-0.9611071518218962,-1.046649905549211
-2.638371038598443,-2.624601470238426,-2.6218776914176862
-2.184036847895233,-2.1850764792790986,-2.1821058819972823
-1.4061723251808498,-2.045828875342244,-2.068569554663326
-2.6751516429028706,-2.6329800546604885,-2.632131709827095
-2.2071578460584718,-2.176805365402626,-2.170059830633163
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.783599835606749,-2.6229312941650806,-2.6184977317679117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4993447722251982,-1.176286548993157,-1.1974414509353795
-2.4996901523032933,-2.2841182781212375,-3.0367354008767875
