ho_likelihood,hol_likelihood,std_likelihood
-1.2351704756827935,-2.045936375637479,-1.1041571408884134
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.5254420256944325,-1.4447647410445643,-1.2656691362606785
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4392828857944866,-3.1824783946626813,-3.505337432664516
-2.191153339210311,-2.1995452922253205,-2.0387633133429106
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9984497156353997,-2.0668716782481242,-1.6740734901487822
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.005433918504466,-2.997027958281537,-3.0757466308994355
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.239783259469036,-1.7152100152828764,-1.9689520040905588
-1.2352926341856334,-2.572034852494833,-1.0533008437666649
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.557191355510337,-2.5624920209466353,-2.4773672308539743
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.04541374441256277,-1.1338229696361015,0.568791707564248
-4.724031657460731,-3.4408361777240266,-4.9221364884465535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.521784543787725,-2.5469547087450484,-2.422859444270651
-2.7922010245497564,-3.3744836586294733,-2.7113808005127455
-1.1723587908950217,-1.19896378759986,-1.060901806381135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2339526705142931,-1.26429559422595,-1.160879369639049
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852513718111744,-1.8491403017062236,-1.791684376294523
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.529285718105525,-1.5080923275802605,-2.6575542241482366
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1470969123977026,-3.374483672082197,-3.177715826525855
-2.3360126443613045,-2.018994871466053,-2.5021676688784686
-2.1596431967786813,-1.968174666211625,-2.2973986551383736
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4494216971378926,-2.0969812556556,-1.4131464434781513
-4.473756575222491,-3.432230736757357,-4.680961164168021
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.810260783625495,-1.968174666211615,-2.994679278519768
-1.7627515274819294,-1.8642059686502286,-1.7629962411875295
-1.868236658985586,-1.3407864886644465,-1.7925858923150768
-2.4452304631208266,-2.47864144868689,-2.3026238922249833
-3.2462261126685794,-3.182478395121365,-3.258202816357535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.480365316630474,-2.233448343999208,-2.3915890311974275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9364221844833405,-1.8491403079800615,-2.0118836917231393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1952568338481733,-2.6693337532679955,-1.8922562981801696
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.922860620858919,-2.652819853577781,-2.813259897596593
-1.7852513896595092,-1.8491403044725765,-1.7916843710250616
-1.791759469228055,-1.791759469228055,-1.791759469228055
