ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-7.908294308638232,-7.0330844007880104,-7.892030024775825
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.1658134714141927,-2.4532448954304757,0.622998721500068
-6.848959885802992,-5.244668210845677,-7.366970454328852
-3.0085020999189296,-3.2909584730812136,-2.992110869479067
-4.937523005341241,-7.5779535804054,-4.2860757349106
-8.528379803523409,-6.985938574844232,-9.799056750083551
-1.8543547782820273,-1.8295063512241587,-1.9135922779585963
-0.543431794320229,-1.5757913488607889,-0.05023685706133379
-1.5421637658601683,-1.4113371315017884,-1.795279727625733
-6.637613760626166,-6.795484409056593,-6.78484733018779
-1.6001922926311754,-2.3804279704947438,-1.555003740371889
-8.074937858356563,-8.64195346614012,-8.10989499900434
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.969441226992092,-7.899404298952986,-8.134682060647712
-6.754666849162583,-6.799635678031333,-6.934224531440391
-6.249663194036229,-8.617681180439039,-6.59325219189932
-4.174459222400991,-5.176961778044683,-4.473239028846641
-9.56932975051289,-8.311003013399688,-9.743227969788425
0.0,0.0,0.0
-1.982952097534501,-1.8045439171069775,-1.688410706923553
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.037277899180683,-0.1280535353918897,1.6731518761350699
-7.375952579319846,-7.604802833235996,-7.085717668031617
-0.47546513141404406,-0.7970481894475815,-0.3892272302213089
-7.0208969023083885,-6.936067804874983,-7.278858103217073
-0.06471660938909228,-1.4431867767576345,0.14712565325822696
-5.8146011786101806,-5.770005374141952,-6.529370259439915
-3.3927443529014547,-3.18357133983881,-3.4238967341685846
-5.267961981656366,-4.885760693382776,-5.693236607096852
-7.709298420170407,-7.719794207885452,-7.169977985102621
-11.075025041673195,-8.854118623317243,-11.999943492614644
-1.1409848676834353,-1.2353333667479096,-1.1691527541387865
-2.092011408136247,-4.045402536038846,-2.122303925961739
-0.08195877549674288,0.30187080717420905,-0.0916055040454961
-7.9111094215101945,-8.367228510882816,-8.026339848740129
1.2716860734230093,-0.07090373506670562,1.612545356055477
-1.3535239482257566,-2.5960558829350067,-1.1810440181127926
-5.007082977105861,-6.237077252102465,-4.442018813217389
-2.2321460315490653,-1.2712675742430817,-2.4685435987746596
-3.2483019580928927,-3.4514421222779568,-3.4503157675774747
-7.173256570031099,-7.304000132503433,-6.7371406225390205
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2904165087745681,1.3418130532086598,0.2389642935760419
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.115331217557044,-5.0550916390323595,-5.264192934485308
-5.06968453524568,-4.976294658353255,-5.244365393777794
-3.8027101411371573,-2.1698321687452395,-4.730488053567479
-5.155246136286816,-7.071747963061211,-4.716852943142275
-8.515283828994237,-7.053809402449283,-9.56005854601607
1.4477724642709653,1.2814209760306985,2.1538038157238932
-8.365474732705488,-8.372427901802432,-8.374881410722299
