ho_likelihood,hol_likelihood,std_likelihood
-0.5104008131670487,0.14570928824163723,0.25242832265858367
-0.42374677804587796,-1.1586003254743664,-0.9721098854912108
0.26151330270072165,0.07583607153097215,0.10993954489852353
0.32685808397101634,-0.1731389495755709,-0.12693010242098832
-1.1343664058248002,0.41021267464597216,0.826573695529516
-1.9761107450015067,-1.8301342800871891,-1.756715599666092
-1.2368198871363372,0.2323418221261327,0.7499614667784213
2.036797148777962,2.0358569685475225,2.5508705927870525
2.20680179964059,2.665997448924499,3.16476423731871
-1.3824870400922056,-1.3819795486706292,-1.2599093315302523
-0.8355619688912108,-0.3718361133770828,0.09969734577477504
-1.4541981477871657,0.7326556104849006,1.2882618637493184
-1.8049282915613352,-2.6089711028290044,-3.2937349331982833
-0.6323847479673315,-0.04167541483336476,0.046555536501470665
0.03684855484842744,1.374445502279127,2.0958509026039853
-1.984203070175171,-1.9498970472472683,-2.3495762351894345
-0.7382867922918557,0.1652334930561004,0.6021983015268433
0.24744514978201074,1.7188583840295741,2.538449051946045
-0.2633185543557053,0.280060158029159,0.4000063150279741
0.8806510233255954,0.36022479095238297,0.26516772299258856
-1.8309175188395168,-0.5555910820970331,0.44475527705810936
-1.590302372944927,-0.08572518974282313,0.6143346159187003
-1.2857926440534801,-0.7741144009301101,-0.36134557201325823
1.9833643328009658,2.139725466281695,2.8606145111191736
-0.2304571919900353,-0.10158163842272232,0.5058272305623661
-0.6650608710642993,-1.2186195695776023,-1.550645767824511
-0.630706869233256,-0.40338675812144187,0.15243998967322242
0.053534924833752454,1.499545794141877,2.087484243172807
0.26940704576974567,1.3234589522605682,2.038664464877911
2.490211581532288,2.1446705360070513,2.3925353326960086
0.24620651016280123,0.0029942423624488832,1.2155348556761638
0.12649221477713884,1.7641593258827675,2.2013515358909816
-0.3477861617374095,0.3747495071498754,0.9937717588833388
-1.6615927837982845,-0.5119914285486694,-0.5623406435345335
-1.0207936316293271,-1.2933288841307309,-1.5657669579648275
-1.4165111354105906,-1.0196635069849964,-1.3110591192678032
0.6033691659807752,0.19516153119302568,0.3451153677166597
1.8577509342441028,1.0365244438847385,1.8121396761156723
