ho_likelihood,hol_likelihood,std_likelihood
-1.1087698034625915,-0.9860659663383655,-0.9753975086693732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.48936889931974703,-0.48480584767129004,-0.45835414168385963
-1.2259446950615234,-1.0068727240764155,-0.9929669098437701
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7635297727538821,-1.7320070701578552,-1.7454046521202675
0.0,0.0,0.0
0.0,0.0,0.0
-1.9553438642266487,-0.8482361037479548,-0.8810102306761639
-1.307137586420048,-1.3069855538618131,-1.3069083332092721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588864816832738,0.3846808104737413,0.427371386044671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3547063553585927,0.3266354070355569,0.3747230585958955
0.0,0.0,0.0
-1.068444125428993,-1.4832930989682616,-1.5259836740333614
0.0,0.0,0.0
-1.1077566937722847,-1.2331567740459821,-1.2219985985131498
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.068444125428993,-1.4832930989682616,-1.5259836740333614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515576500351254,-0.9514821356111304,-0.9514437390562914
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.1297815907579913,0.10582158453472157,0.20260103424305825
-1.6566259196867288,-0.9663127737511177,-1.0255916983395703
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.078601641220373,-1.3707467766555723,-1.4027688941257643
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8144027308807584,-0.9118984667849978,-0.9035725526788722
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8978258515592252,-0.8592274450523628,-0.8348388088964116
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7636647320150283,-1.8180075550794816,-1.9155157750233878
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
