ho_likelihood,hol_likelihood,std_likelihood
-22.04447636882609,-26.652880422811535,-22.740169781519228
-21.717861662796142,-27.05050423833026,-21.845388653684637
-23.55823371013573,-26.68529363150684,-25.0399378425297
-17.4443489991847,-25.418464105212074,-18.489440234278298
-25.846863216317974,-27.762463747659158,-25.765805076166686
-29.394132973383012,-29.25403803499118,-31.864919101626693
-24.637677384792156,-27.45885991097393,-26.09057713834506
-25.095593244365396,-28.11817292595208,-25.849233905142103
-22.859627905658737,-28.211981896930638,-25.017087641862435
-26.056214937573902,-30.44765978136594,-26.674295962263976
-27.623764600205348,-27.276932164697747,-32.80492815251683
-19.853082420204906,-28.004631375153277,-17.85205103533718
-26.173215602771062,-31.55646515540302,-26.309060322279347
-27.414040011234505,-30.435354689963397,-32.30911081344391
-28.62150621270394,-28.41989189218372,-30.750400470621052
-23.106685389744904,-29.856488193120523,-23.014199500825896
-19.30854096567051,-27.679910545122155,-18.353935173366565
-20.563539369404925,-32.0149141487977,-21.940137909791908
-18.66050486893842,-26.166039774136937,-15.339925336163883
-18.81339763257593,-27.097599049727542,-15.608687101962301
-21.675476192324407,-24.54788336924086,-22.401269254293336
-27.47362135157641,-25.652928362119717,-31.587035252175557
-25.549704195464955,-32.427599094489345,-27.76744300600126
-28.996271358569864,-29.303742823637247,-29.561866265270652
-25.633131429832336,-29.973216931119666,-26.490049044173457
-30.26717202667234,-31.25487443579578,-34.609583052203305
-21.435216318668964,-27.566807041204083,-20.5374288899732
-18.625608848926838,-27.29033727593179,-15.171158486861515
-24.65332715989748,-31.13647265372334,-30.54124941898167
-15.638265444542265,-25.718872648241746,-11.02206222890443
-22.199849184704192,-27.398476282253203,-22.813700656400908
-16.825083391505324,-29.338573028033245,-14.237491331452187
-25.687135130246215,-31.805634909911227,-26.421548731857136
-19.216354343079885,-26.80336260158373,-20.650777178967687
-28.853382966503215,-29.22898495687356,-31.664025562776345
-27.14227239435701,-29.7797904933175,-39.49952190586757
-18.893331818231943,-30.43105571954982,-17.983351923373295
-14.232158015256882,-27.366069824613202,-12.225086241456646
-23.131994332125693,-30.646523472946896,-23.230607520221895
-19.55849150039492,-23.44795038499975,-19.037289259363842
-34.045081675816334,-31.181432147369918,-38.762727912508005
-21.208051920595878,-30.68302933376321,-19.826432842474677
-37.705557214330625,-30.49993108805413,-46.90248960646557
-28.179381761971758,-30.613063765208455,-32.28607015518768
-22.51916804658679,-27.019952625095662,-21.398797349345056
-22.10711611157662,-26.62097874580288,-21.62055208748229
-18.684996130009417,-25.11850215396868,-18.465988377275217
-27.79578896472228,-29.467170015077524,-32.28851801637428
-27.533482276527845,-25.493313416935084,-34.3997248589718
-29.040060670484777,-30.47480351694363,-33.27695778384862
-24.36423483042969,-29.173545431318086,-26.103302836263936
-24.119989926117118,-29.566515346562415,-34.18592723774488
-27.977475601028587,-27.306277793687972,-33.8712492956658
-25.325215454874204,-32.7303014269036,-25.58390456796446
-19.313351265897513,-26.69958798455108,-17.078031120315682
-19.01020807887477,-27.945403924473478,-20.688230642976503
-21.413729948776737,-30.616085584161105,-19.284587576666123
-25.034212300203883,-30.024734491352426,-29.097721890639423
-14.895484396173291,-24.39913209315205,-13.888827855771806
-24.16944276007451,-28.435260061688044,-26.503832660121628
-24.537303111578126,-29.349245467359026,-20.972413578367366
-27.588761347525253,-24.755455913826502,-30.651224832317222
-20.82854802221883,-26.769942401212877,-19.441584320625694
-25.879181119021588,-28.437234586725754,-27.92878284850244
-26.100238381043116,-28.641561951629797,-29.82426964324043
-25.027794173865576,-28.493187390326554,-22.584940579001092
-21.652416644132483,-26.89758415211403,-21.71643934919367
-31.067456663933175,-28.430158958987768,-31.278028692460982
-27.864789379412304,-29.43093586782792,-30.585487716530942
-20.695140708268955,-31.317528115686436,-22.570801438999737
-27.501663046788906,-28.408322585129188,-26.798583935517012
-28.632440448782326,-27.339292679087418,-33.66221630132805
-29.897569487322503,-28.080618512616415,-34.49196586220899
-19.984931566958362,-30.408012115055325,-18.944802494935406
-23.292867540844384,-30.500923487235973,-27.254190189387604
-24.975111693753995,-27.201511728799364,-29.182329299143976
-22.439640494177578,-28.592244792874915,-25.0083446965134
-22.754446303843043,-25.78836571122651,-22.270101785327334
-22.488160338401023,-30.638441525235578,-19.13586949658839
-23.041323173962915,-27.26973889418624,-21.577630073533573
-30.579541369419054,-30.18098927241976,-36.97324220328627
-32.409261208543285,-25.98566417018422,-37.42674974535051
-27.205576417219493,-29.10854759822058,-27.89262061087192
-27.144693338179625,-28.152998968295353,-29.13923882634665
-22.050475321147868,-29.56976384137318,-23.64850962504392
-28.399646001653284,-28.595687871018118,-29.05635600952405
-23.89878077520522,-26.616815419007573,-25.720338042507596
-25.862485054954654,-30.714776270525054,-34.50611156400201
-23.459740398527572,-31.61771542853475,-26.416078057642682
-20.57432181309516,-27.337402027224837,-17.860042369232865
-23.50341191875146,-30.963184373513467,-25.875907621687592
-26.52507252983188,-29.17101779258552,-29.911896217535183
-21.644794941643227,-27.269088717965285,-24.586808413104336
-13.773458572513087,-24.19546068814972,-13.535018057330253
-30.555678529566926,-35.25000081223363,-34.66923479601543
-19.148813395990352,-25.770902549545145,-18.070246265601646
-23.380427535031007,-29.271359699137303,-25.580704896113097
-18.199553958749757,-28.790305495504096,-18.168445498593602
-22.768032662880092,-25.83760619044319,-23.22669087210313
-24.521861404655564,-30.181287655043814,-30.278717939760725
-23.62086982768253,-25.325944611320658,-24.308481445769395
-23.25775858448539,-27.525788605866868,-22.157729852769027
-22.964540834940674,-25.9180193695229,-26.56863436290678
-24.570901275270526,-31.125271834528593,-26.280950663426832
-25.30041704156898,-24.85668217506661,-27.297275854692582
-18.125987998092683,-26.65651131588171,-19.33072140693732
-18.06669000670971,-28.81624784456526,-15.962920454742353
-20.103440188145065,-28.128961113165094,-19.902832368047843
-15.90267921271309,-25.207873796322357,-12.891612361061103
-29.94855974275084,-27.683884637676922,-36.448538101408786
-27.62854069563609,-27.15624295334168,-29.45249046332525
-21.733261713065605,-28.63729191381563,-18.397776723504396
-25.412732592346305,-31.22636728098785,-25.59575999099008
-22.752529668126897,-29.346451954676333,-27.7932782435287
-20.70858981154709,-30.533966174155516,-20.59171688531079
-27.459465916725687,-30.36274299813624,-29.575604640629255
-21.237804178730528,-28.740651838071074,-19.379717755982345
-27.83227093715483,-25.734381545035358,-30.75434937252791
-21.66626743085693,-26.516319719873337,-22.66717982396236
-27.220248168020056,-28.908640767927956,-28.95354106553488
-15.552610088204863,-24.12081500756752,-14.650038289986117
-21.125658227510005,-22.98795849689245,-20.184140898458736
-20.536565694605965,-27.68794746222505,-20.051907981497756
-19.71666694995952,-27.995456007170883,-20.609146244794438
-23.957039268337308,-26.08012756321894,-25.630102713652935
-24.690015318070003,-27.445039873180427,-26.2571053407202
-15.094889480079505,-25.913594310491778,-14.498278835328797
-29.157368282870454,-33.18039140412607,-31.762242819881113
-22.664901317294653,-30.13474905005553,-23.61898280943386
-22.871984947658095,-26.79197283922286,-21.604075853551496
-26.965596105638436,-28.91576915541106,-28.97024731234653
-32.3191703843191,-32.17676944595338,-41.92035201458738
-28.305761797187117,-33.31207610649362,-30.916867094715577
-25.55798842848677,-29.876633191962316,-26.085028797278987
-22.29023807906263,-24.256784099357038,-21.42480009047494
-21.67658877505317,-29.07857243627358,-23.45112926119732
-18.58319625817783,-25.88170469136532,-16.571251692215384
-27.861474698996556,-27.462103947213052,-33.125742148968904
-24.771750841086046,-25.522670545541967,-25.60265173015392
-24.357697122828878,-27.849461545909648,-26.32451032005154
-26.402760001555574,-23.874893443342668,-29.905089971146136
-21.706364377976616,-27.219757640315596,-23.05679779642122
-21.774007900287142,-30.04532141139213,-21.511464345763528
-31.937056413788934,-30.544917838731987,-32.70223796303517
-20.3352349861167,-29.204170523897314,-17.196289599645215
-25.27243852434607,-28.658731987804092,-25.804104289794008
