ho_likelihood,hol_likelihood,std_likelihood
-14.958200278059092,-16.34221589324765,-13.280326626943847
-11.42561408121547,-10.675479043151896,-12.553328638887596
-10.881457747382084,-14.806256112048347,-10.144984372499934
-24.73499766543529,-25.136346072215762,-24.91372683508645
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.75269902553005,-8.549487135961526,-4.764141908857847
-6.579251212010101,-6.579251212010101,-6.579251212010101
-14.397957620641488,-15.311438207057208,-14.174188082379123
-17.40744058674045,-17.729506681077346,-17.590646102639127
-24.901854243481612,-22.826033308531336,-28.908242367827388
-2.642335942072332,-3.3046703039002985,-2.2078201987018646
-19.65414179183923,-20.090037918872437,-19.61407041554214
-19.818138798692196,-20.037177779810282,-19.638922523337275
-25.647161336389974,-24.407832495533693,-28.60363687943659
-25.078187143756967,-25.247555268216967,-24.933779180222057
-17.922777000298208,-18.11342855567911,-20.215176813042515
-7.648176466588132,-8.70513448505788,-7.040421047978096
1.06019561695528,0.14861903161504592,1.5999219902939574
-12.425155681149192,-12.932806235753015,-12.65831546512464
-4.33013291426278,-4.864524954337829,-4.206345183124693
1.6285339843351856,1.4886555515866156,2.4778587823672518
-11.281709920828739,-10.688562778489652,-12.256818135209937
-20.592990391097537,-20.05699039689813,-20.964852798818356
-17.614243386197302,-17.58940041421941,-18.08296981049597
-22.58412160345177,-24.807091808910254,-20.912387937752175
-15.117408743610401,-14.740373476207917,-15.902736987024195
-0.3436040566818965,0.1939819967263046,-0.28273494778488684
-27.662067706680638,-27.960258768187952,-27.875642193616937
-17.502307845873887,-17.502307845873887,-17.502307845873887
1.4227928952561442,-1.5860643639011556,2.578650248630503
1.4588824922659054,0.12187893069648514,2.6436558176809632
-25.238333200809393,-25.136430738017086,-25.467985312122504
1.2736638383763563,-0.13146805277992105,2.5629289698287416
-26.582856729092697,-25.439841815133132,-29.326250221165512
-12.8520081580288,-13.995702590891462,-11.800942183337293
-15.53446754584189,-15.414156309847094,-15.836158464085164
-21.570815607197353,-22.905609190470337,-21.485639067055583
-14.983237536957475,-19.37601336487776,-14.080950986855393
-21.999652443664928,-22.690734338017215,-21.594075614129494
-16.73280902137088,-17.457888017539748,-16.92906753064418
-16.195110378774068,-19.401451073048676,-15.645786078489206
0.0,0.0,0.0
-0.8355452805058332,-0.8790484291366093,-1.0284171082151758
-16.82874086926601,-17.579637502949566,-16.44239110502575
-24.74163195202385,-25.080142414237816,-24.651445574213312
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.642031578141545,-22.623957861722985,-25.71583032650534
-2.6612325943410218,-3.316439439671304,-3.0298495797227907
-14.103037586629885,-15.214750718284053,-13.672622829832221
-1.3093816802262699,-0.09539875186570589,-2.7005886024586503
-8.525161361065415,-8.525161361065415,-8.525161361065415
-18.040588117291932,-17.007234062729353,-18.46014235230998
-6.525054874392688,-6.7099609409856145,-6.578014989439548
-13.71119316288118,-12.967015511368938,-14.138790511197413
-20.327373801908323,-20.18665433119674,-20.807435048452874
-3.931033467245051,-3.8157428613748494,-3.960519511083525
-11.322089941266151,-12.759316822498079,-11.800713525106868
-6.093906956541225,-6.079497025239424,-6.568844678157326
-0.8621577897585317,-1.3339376946766308,-0.51386734629701
0.0,0.0,0.0
-9.1862333380641,-9.315028748942312,-8.690731986450265
0.022986228446670046,0.1939819967263046,0.26756199725925217
-3.295384207348266,-3.3079569782154885,-4.5500959425438765
-9.13716850045714,-8.413151317440093,-10.13098084364783
-8.040996724762833,-8.719852739529445,-8.089196646030707
-20.0914352761647,-19.848421439059877,-21.09024163739098
-4.207161625187608,-5.977102954866405,-5.176741123788982
-5.293543954755908,-6.157487817239248,-4.833037577287996
-20.42396166013325,-19.998991793684883,-20.76206150821203
-26.87523607160343,-26.95241759829409,-30.010715441917565
-21.399842643000763,-24.702807393173558,-21.221562403054623
-4.153134584209122,-4.097210118998159,-4.631229020962661
-20.469539041143538,-22.814949279681336,-19.723800724414282
-6.501002433656161,-6.617993209796274,-6.55255251087303
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-22.14512382083266,-22.64994291376168,-22.779696961320965
-10.60460290274525,-10.604602902745249,-10.60460290274525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.571189504279733,-25.159373683210855,-28.992203812677303
-16.346195498960427,-16.61122402623424,-16.750873795066195
