ho_likelihood,hol_likelihood,std_likelihood
-1.1688654039113189,-1.1282724368955044,-0.9855315346702793
-2.2257922262838705,-1.7346535262178076,-2.256632711278275
-1.3506201386519952,-2.0327280832506145,-1.2453192721072488
-2.720021546951209,-3.6574814384594356,-2.581979203871958
-2.373292470914698,-1.860159771229004,-2.5209925904116726
-0.2656735158184018,-0.2336528547807827,-0.07841429674596385
0.07377116036332164,-0.27730132659801254,0.5479961483872283
-3.552042790926654,-3.5154843668865987,-3.6512104179908427
-2.0450417430168844,-1.204689732639121,-2.0367239589629436
-1.6107285012192354,-3.2917141378237096,-1.7162559848476087
-2.1505835974021776,-1.9320771781751838,-2.149525290509574
-1.4427587788972558,-2.15234427223973,-1.4518955162435228
-2.7915529601619533,-3.9497653156020736,-2.8215701081720015
-3.3620867948084534,-2.2728600735150244,-3.5782663128312215
-0.8137284488080612,-1.6600035155714579,-0.410892924429089
-0.18592965352549176,-2.6085286131507384,0.350297897367565
-2.0364571679108407,-2.131236831606052,-2.294967888242561
-4.6818140145578,-4.406221353503704,-4.781739795758796
-1.915012325073506,-4.003465989400017,-1.8786294227451925
-1.5720835595210145,-1.9498204731426856,-1.5613358591093272
-2.2786020066306882,-1.1663699516228263,-1.720255867565033
-3.450943131638718,-3.4053596878865324,-3.4532639265543663
2.020251715918804,-0.6282935983541982,2.7234390003802065
0.08933846289264419,-0.007616345629385516,0.3883808496066466
-1.3998607988974079,-2.430358212267795,-0.7303007579212203
0.8904841312666125,-1.8449882575218854,1.9456732180438143
0.41950202636556594,-1.711971092405254,1.0183394401457084
0.5816576626796122,-1.0163421249146436,1.1778794819837592
-2.2895158203651946,-0.2468883257180724,-2.255234528459514
-1.4941686993052377,-3.2231810279295314,-1.3489847624330757
-2.0776715871308538,-1.9549150483403233,-2.0971791128712374
0.9294091663236592,-1.2927977101550998,1.422361157474483
0.3465335580379061,-1.2121918965057144,0.5479468075897156
-1.6898987466964215,-1.8245109116522285,-1.7342247229752263
-2.515142605161709,-2.5810895768067526,-2.426316957435833
-0.8247209490711351,-0.6108662286068709,-0.5323796135870834
-0.6074734351220771,-1.0274899361585854,-0.48315449444990544
-6.784782666259015,-6.386568473277075,-7.918532667324771
-0.7469581656129377,-1.0260287899653477,-0.43968811009822417
-3.3260770438107015,-2.2485221634387496,-3.5915400880890593
-0.6013341279334895,-0.19472680159718297,-0.40527385869998106
-0.6483712975408261,-0.8221228555304446,-0.5776348237362695
-1.2659608586389108,-2.0117905932584046,-1.0470735974652614
-1.4820373217556542,-1.2823888764445703,-1.4086117929272801
-3.7243710825491556,-2.912730403757781,-3.9302241408253784
-1.8680627830617567,-2.1661259511556827,-1.593612961665241
2.2895722064957122,0.5399155435916687,2.751518802187396
-1.750446397871218,-1.2096097804365231,-1.2940652930305154
-1.5208379960570746,-0.8962481181934825,-1.5934727519961929
-2.303249689543732,-1.53372451721059,-1.9699283752548375
-1.8114683353474599,-4.241693736765212,-2.0750898148961023
-2.8246185649229654,-3.7958048751236966,-2.769498336050596
-0.5162006448011032,0.541023710587506,-0.3424644497158098
-1.5568427827693008,-1.3834599141165855,-1.296713635626627
-2.938220601836049,-2.703022616946125,-2.7350819918027067
-3.962535098282631,-3.2985939031862745,-4.403873489486643
-0.9522324712641186,-2.503209047090467,-0.585878907029792
0.6133273297887624,-0.7611925184649432,1.0651303132942673
-2.754575943297915,-2.4208795493781237,-3.1057404827231085
-1.7292235929965727,-1.439999477533089,-1.5795587071643398
-1.5828578531197672,-2.1317829441093816,-1.5975923450935834
-4.69292041877246,-2.7379361365901165,-5.306119528005155
-2.2308545384789387,-2.303722201685795,-1.9715319135893736
1.1085868360925126,-0.733013468442973,1.4107604741041113
-1.314021993411288,-1.065702195884803,-1.047767846715808
-2.1010237793961832,-1.6363911930839852,-1.7512697593301187
-0.3873966028668811,-3.0026960400016343,0.2956591756268199
-1.5781499618693473,-0.6188777039697714,-1.1791566424110926
-3.1788073927712004,-3.1856282602623343,-3.1929945994529993
0.46348291216250453,-0.9752529841752837,0.6586425319623894
-2.7362979654276653,-2.013771714565998,-2.5376608414172677
0.6706699070236897,-1.5553381631149215,1.417903446137197
-0.3362711916308054,-0.8371851072980224,0.27181492458688816
-2.6278636270265134,-2.6028210863784365,-2.620022276378414
1.4613671878556453,-0.5473141553974135,2.099579207223238
-1.7572094583107598,-2.164484129394776,-1.7398302751284738
0.8985915778179212,0.018837024337149587,1.176826816276029
-3.271516624360364,-3.3351193317764514,-3.201670366717662
-1.8551976396660048,-2.4368271450548122,-1.4418052369580308
-2.408265680908049,-2.3051508607656728,-2.2007841986276357
-0.9031020772976103,-2.2214115360948434,-0.6150505115947779
-1.1729851305800585,-1.9550450446267398,-1.0313024444495205
-1.364491618671545,-1.2714643889635342,-1.3162666160407333
-2.9236013979565696,-1.5330071864803612,-3.483038691489145
0.07123998966092619,-1.1711566417483517,0.7588849692307733
-2.2695699249289047,-2.7353249891828972,-2.1657017035219357
-1.023010261039224,-1.6199442436236067,-0.48896613179198306
-1.4382276228638609,-2.6085637963160657,-0.8548379106284597
-1.1159958776668486,-2.2887768333731087,-0.9542695607431521
-3.7011394391964303,-2.7060232741804953,-4.201867744489751
-2.2212036626888376,-2.2049749795942635,-2.544774296534767
-4.189915341382391,-3.2621523557208887,-4.161167759246053
-0.6810508863499478,-1.8340234014269479,-0.44104238099135956
-2.2007588236939535,-2.159418807602195,-2.408215024007184
-1.1299370852979862,-2.094393943488667,-0.9837180690768594
-0.8642596392519891,-2.7850836213448966,-0.6726097780763817
0.08509198923430271,-1.867621028671225,0.3000697454021514
-0.2860895295527213,-2.020247406165992,0.055610204958664894
-1.1482218616815216,-1.876225677396289,-0.8206246633066047
-1.478768300575962,-0.6147476478322513,-0.8244238997000354
0.14248721082809776,-1.2375629642297654,0.2608909093988813
-2.253978512601015,-1.2684961364917404,-1.7827647559969275
-3.458747886831046,-2.4105314864862275,-3.3925328303855675
-3.733851800750967,-3.2064592300717174,-3.888715373197501
-1.83210699224524,-2.038983932658104,-1.3466479573137944
-0.4349845807862645,-2.372744970862483,-0.1847985912310781
-0.5477714469161185,-1.8770433979653238,-0.4499380576507633
-0.7865026615578176,-1.49645784236179,-0.5257669036654763
-1.126217053898768,-1.2156750616056682,-1.0273213419860148
-0.8762053105634343,-2.449341235916584,-0.02230398971835481
-0.7612923254505106,-2.376519156905745,-0.4565967954764262
-2.390951030785397,-2.9368659105566226,-2.2942813375237976
-2.812626225452206,-3.330750822942208,-2.764771011030167
-1.8634811179962456,-1.8830769919050043,-1.9061210726946924
-1.64487247624069,-2.193988934364978,-1.623707834463295
-1.2576106216093603,-3.5047333075462586,-1.4911631392393314
-2.814500467962871,-3.082273471947317,-2.8694653418517357
-1.0925568251088271,-1.3454580744004456,-1.034972237458072
1.7515122548333841,-0.6490069688262835,1.7424525280451162
-4.0004463423437056,-1.2155224328029706,-4.378241191858359
-1.2679739520866096,-1.8313696111123632,-1.0369244647929856
-1.3006103023499707,-2.838309986190212,-1.1663042128313816
-1.130858557006663,-2.2184222086215164,-1.05978650068903
-1.1217728436098875,-0.7759335075059498,-1.1464180347207578
-3.0567318004415247,-2.499638368906643,-2.8645191873213025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2851655495945735,-1.251085048191708,-1.6648076470467015
-0.25832517145603107,-0.8289886154980242,0.13589376335155523
-1.8732293860687659,-2.180286105728112,-1.671612958782806
-4.108236257646117,-4.539441010641171,-4.548510241849638
-2.2193656029196718,-3.207042552717067,-2.8838397451777946
-2.83952007638744,-2.98270299212382,-3.5452672287061118
-2.7740267127527134,-1.955457626167847,-2.5100056068217866
-2.6769506598526625,-3.120071645627864,-2.8829370138000057
-1.2153052804748756,-3.0830057324292235,-1.272077692625445
-3.2916872459030233,-3.5028174919068564,-3.396245223385903
-2.5553888107707214,-1.842360360626408,-2.7891516175530273
0.19845246692946508,-2.1435697528522324,0.4504276646155589
-1.8191639868025007,-2.3500270580356886,-1.3691760625312224
-0.7315263572428407,-2.481372513713688,-0.5001682833570357
-1.7207904422475415,-2.0321449726551313,-1.7314103794613875
-1.2980086718796704,-2.800167055520792,-1.2649507907408661
-0.8229411269440121,-3.8392928445304295,-0.760599882419102
-2.5949028238261636,-3.508244889869688,-2.612213614503609
-2.304772437221334,-2.665305521086902,-2.378602873872492
-1.8751430768507842,-1.014924783987839,-1.7649840327951989
-2.3690134702174492,-2.83230449536557,-2.309721142100934
0.6549108692357892,0.48856137702410934,0.9475596643437972
-0.020954450501681328,0.033240447377447385,0.5763246025811503
1.8335723144799128,-0.7119697917160819,2.407543433381109
-4.346772846635235,-2.8123679620038677,-4.909390895586589
-0.33066256265478433,-1.3307421095421081,0.005295264728803968
-3.3444833814895274,-2.6098663898182806,-3.6146430515675463
-0.6476978648727867,-1.3289022287117394,-0.39464450958723646
-2.1662586800284744,-1.9793435383506184,-1.850864604286271
-2.296363696400542,-3.6107186307674652,-1.9480462359713142
-5.210587224746328,-4.20968870757622,-6.160523550005273
-1.3772532182486255,-1.7531565938083091,-1.287958167453441
-6.053157963840874,-5.949168938217666,-7.188377834976279
0.055542910679325264,-1.786482750525102,0.46008719367485873
-4.038109345978717,-4.270471975434642,-4.889255467683992
0.5573266068942972,-1.249738642336493,0.6893104718104539
-3.5126015567367856,-3.3424409932957473,-3.52765278409809
-2.3608678323984083,-1.8601432123163528,-2.451641271590017
0.8167777739696239,-1.6770172714885312,1.0955751687990034
-4.286920015909948,-3.349648529459764,-4.556852519710369
-1.2451083765174342,-1.9448336782891031,-0.879985989595164
0.16297010003406417,-1.1694707956247745,0.5504823067249076
-3.685721880450516,-3.478489447944036,-3.8849547347512052
-3.344592112669876,-2.078028884336528,-2.7479852681696064
-0.7206600235083686,-3.1620103796165946,-0.5237666914331601
-1.787314711240151,-1.6958580168370885,-1.710191267599363
-2.304225449840937,-1.0351202349659652,-2.1093213681730933
-1.3426727743309808,-1.5231454650312921,-0.6701189954758233
-2.0852856030816147,-1.9693294583422165,-1.816288779803703
0.6278574804966681,-0.7530300812485178,0.7272657818570176
-2.8787592724941455,-2.061344674667303,-3.0018684610425814
-1.0261933228931104,-2.980985915038585,-1.1120071630336423
-1.9132085830882193,-3.1334232366931802,-1.657305195860125
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.17670547217885754,-0.6300659735888124,0.4280101213135873
-1.9843634558304577,-3.1845971856461723,-1.4771245001884867
-0.33663028508901083,-2.3083448495466583,-0.07238497168652729
-3.4921706033253157,-3.9932000933362737,-3.6193126403486837
-0.8113155267183684,-2.6080082762515397,-1.135540025724624
-1.5120738387353054,-1.5877989431900559,-1.0587336681054216
-3.864677725650049,-2.4743462763430273,-4.073410104657545
-3.2034602533426733,-0.9064580077354677,-3.3760134361863083
-3.217675930723062,-3.6914630902585435,-3.5055450947853086
-1.1134401151321225,-3.4440252885397546,-0.9891862040416901
1.1855874572213645,-0.23608066111727083,1.5162077014022952
-1.533021594224884,-1.5713360704787935,-1.4623719474989827
-1.8963473961916655,-1.9405422230006117,-1.884428605390883
-0.07249967078217318,-0.5939833207892814,0.20566949436481652
-1.7306495930942019,-2.524683273008415,-1.4247796354066926
-1.5698918897356342,-2.6737005695624743,-1.4037095089086102
0.03392814154276284,-1.721287070619985,0.6253762421628372
0.7109082806911377,-0.7079310528601638,1.463308562108466
1.5811756804126285,0.041331686396926845,2.112377873337575
0.4190029622867163,-1.7436558996623641,0.9005615700528962
-2.299609318699329,-2.9434702578070127,-2.363147150543421
-1.2241942282946856,-2.5309356134012146,-1.2973981991714743
-2.051503463047762,-3.0180111368221705,-1.929616471541117
-1.255482261861141,-0.774518860258273,-0.940459107798545
-1.7271336355889755,-3.1165978298322434,-1.7304245522434158
-0.8192128127473433,-1.9554087725255676,-0.39482845635558156
-0.5868582108202176,-0.5167124869610894,-0.5604065792642291
0.0705541852804924,-0.27205287480053814,0.3471965045228454
-3.3596325813011045,-1.7116944802243428,-3.4740941302127073
-1.103463324318809,-1.3597248271977265,-1.053369588597197
-2.6180541028375544,-3.091770658205168,-2.6370655521331714
-2.0715252315656736,-2.9900648029457932,-1.9432003423886302
-2.143743071320796,-2.076258496502319,-2.228810035038561
-0.825549754561323,-1.6869392030054395,-0.7247882886151574
-3.337581771022499,-3.9923135998776536,-3.4831379072460136
0.7904789714257239,-2.534774304884041,1.2326289219564261
-1.920669820099141,-3.6507634626127987,-1.9346334617846919
-0.39432650966639154,-1.7791336199251528,0.24104667289191298
-3.2510706301741754,-3.6994874584378152,-3.3091004350447615
-3.967255082575155,-5.4133495632331075,-4.2758323478257045
-2.4582610934117466,-1.596808918683725,-1.8563783458090535
-2.5009761746061447,-2.0631937946678485,-2.287893279190047
-2.270766337287594,-3.1495715971109366,-2.5151012349659987
0.05182769325462841,-1.612172468990564,0.5773252510785502
-1.3810709998836055,-2.7763198611030715,-1.2471495817078844
-0.039443532436287884,-0.9727585871333976,0.050549549523253856
-1.283337804700133,-1.7297251559966351,-1.0990617024585636
-1.40805396473476,-1.5642854192793372,-1.6559604425251637
1.6505381851375858,-1.5189083398267027,2.2156944426258374
-1.2141779790690872,-1.495793196873274,-1.390820625741461
0.8285073389954566,-1.1543544569416333,1.122136853737631
-2.3868671484437,-1.261651366483958,-2.6050393186280045
-4.10000089436467,-3.286650654338068,-4.461362762717108
-1.18414260881467,-2.3969060334620003,-0.9702473464671674
-1.4831890103191847,-1.8572753364200916,-1.4780617620712073
-0.9503388085835683,-1.3479292814911028,-0.9966029941096205
-2.7814958793901674,-2.5932782548568594,-2.502738564097556
-6.127380255324493,-5.235686153758444,-7.264665459040343
-1.2845473636765465,-2.054921756706604,-1.0890746179158224
-4.061996472295609,-4.250216871240062,-4.186035332403447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2641390445777679,-1.4280732983385112,-0.2246679768743729
-1.5020311378584994,-2.015470262764777,-1.4780069090174572
0.7508929635112809,-1.677936820314008,1.252346789775049
-1.9641471480808879,-2.1865030670049745,-1.9568249810000145
0.7013912492564521,-1.7787984140804005,1.102703424906641
-3.471944310178472,-1.5389251702939202,-3.601857987872148
-1.4729559995926012,-1.3012923869025734,-0.9333457300948738
-3.073717876083179,-1.632997654205778,-3.350543458754596
-0.27562215976523935,-2.257834242052337,0.19759138502162457
0.9148575845501138,-2.9602730861211346,1.3086632458370784
0.04508140840537059,-1.155778191769071,0.2789540365843989
-0.524815826672062,-2.4388536174257376,-0.9834387137149324
0.33304263676636214,-0.6620609968082728,0.7481368133361745
-0.5659213661398388,-1.4082278049087638,-0.05562817671407932
-0.23517515316963902,-3.075145091001006,0.09759497292573656
-2.05520773547186,-2.1947065893406976,-2.2602969146680105
-0.6121973266000834,-1.2586952527527042,-0.4307827792741843
-1.435348022149814,-2.632954818089769,-0.880222656704394
-2.215656068936927,-1.4688013624651526,-2.173430357380996
-1.681301369468856,-1.4636627472172477,-1.1519132168854456
1.127334602828011,-0.6762820157899642,1.628207766852291
-1.2600770761876614,-1.1045319358520445,-1.027422955586079
-2.4289825518647135,-3.0421471335989443,-1.8816580415038588
-2.744374970685197,-2.605771588252387,-3.5451631610143566
-1.69303727617682,-1.66885744069235,-2.2206073335328917
-1.5470084109651854,-0.5401722628463302,-0.9863231901919874
-2.959603476202601,-1.447659249491911,-2.7170847626352996
-0.45090570946994596,-1.2629237147574244,-0.6830688126163725
-1.0359647514127766,-1.6792894560164338,-0.78574625340863
-1.0316033878655213,-4.156110621960596,-1.5911924162457445
-2.210171968483569,-1.316184299102116,-2.2605353771434693
-2.4352781264948695,-2.540226168322871,-2.244074065786433
-2.76590340323735,-1.3427669317085438,-2.9142648668074327
0.9691104104442805,-1.2818234805850224,1.651352036361674
-0.8607982360490336,-1.1319679627247412,-0.9926826814789379
-2.8467949095476404,-3.4417237112281125,-2.7253291579384125
-0.7850305384695324,-1.1235063084460812,-0.39892943415649146
