ho_likelihood,hol_likelihood,std_likelihood
-5.480024992782553,-5.323307380170188,-7.262743317198967
-6.579251212010101,-6.579251212010101,-6.579251212010101
-12.685728173999284,-13.865377005067726,-11.619961595188453
-24.612213695391205,-24.44749132688444,-26.865504918833842
-15.738800833430375,-17.27944861636479,-16.651298635633744
-3.836277858777744,-8.313343103842707,-2.6195762002027196
-6.579251212010101,-6.579251212010101,-6.579251212010101
-18.18159050030185,-17.733667439817005,-18.56308263970636
-3.244911041995111,-3.176896925508151,-3.3104363595036443
-18.24236557725439,-17.58786971798014,-19.22280953392896
-27.899271383840894,-27.89927138384089,-27.899271383840894
-23.312086686936755,-22.541516434668342,-27.92673428371592
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-13.405233628386059,-14.564057579677502,-13.531648606811363
-7.44842637995793,-6.618141315974078,-8.115528124065007
-12.888376266039787,-12.904602926608932,-13.045974224854893
-25.35533636587734,-25.200205845908712,-25.610519900107416
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-24.020443898088658,-22.482985784829864,-26.49935587139184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.30654205408279,-22.657726234311415,-22.772295004189086
0.0,0.0,0.0
-12.80182748008147,-12.801827480081469,-12.80182748008147
-20.822464047398242,-20.063667178381984,-22.353935459635732
-6.579251212010101,-6.579251212010101,-6.579251212010101
-12.82127441564834,-12.732686969898893,-12.994439561138261
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-16.774464247947044,-17.579191816440627,-17.753261516178885
-12.60913127726115,-12.744497169649781,-13.022576781392294
-28.030904818207496,-24.832118307958947,-30.635756409251666
-11.6181140205965,-12.904514480543419,-12.300777369276107
-6.799912532428651,-10.361241250906732,-5.829936928202227
-8.640506577745926,-8.52001494293146,-8.832234438142937
-19.98721449566189,-19.987214495661885,-19.98721449566189
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.0425432209945606,-0.42840913097891375,2.143525424837212
-6.579251212010101,-6.579251212010101,-6.579251212010101
-11.421031460028575,-10.604097595319528,-12.1097514486471
-1.3124809055369095,-1.9062549746077726,-1.0188268982812807
-5.084321243448437,-6.255479312367763,-4.065026222976212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0809228527504868,-1.999488800890387,-0.7300750988581898
-15.719675997313873,-19.821992841130722,-15.53685977702343
-15.999793833912392,-15.177699871233735,-16.603372381039335
-3.214492955946608,-3.1737069755723426,-3.246063734863334
-6.748399710723966,-6.589429074118404,-7.129811291623868
-28.756230210844176,-27.897307585731596,-30.01089264332826
-10.496761972111653,-12.484018122629,-9.925022941730322
-0.1731907162913606,-0.8084636405647218,0.39073805953928864
-15.169713493062446,-17.168230042044307,-14.079843822173288
-15.424793853036636,-15.159656686584599,-16.109436457793375
-17.790692742190085,-17.640076083184333,-18.116871732856758
-27.839284735612395,-27.971865800611113,-27.973164517288378
-28.40479437270943,-25.45948852336233,-30.83345733122265
-1.3371832963600687,-0.5506760673232406,-1.8331156396781232
-15.104412573075516,-15.104412573075514,-15.104412573075516
-0.23214298654801144,-1.5863516027274152,0.6163145398851378
-4.133582578993098,-3.2586559718288592,-5.141123175463269
-29.001140652149402,-27.880922968207198,-30.06776451683825
0.023881383440794962,0.13492546752519705,0.11766515842040837
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-0.4100543681674987,-0.524209555350199,-0.0003118633096034912
-9.816564657497878,-14.711269629692733,-8.450675831112573
-12.208783700673836,-12.879926890692646,-11.952192116135459
-18.6139308337648,-19.681882129157508,-17.853008678836666
-24.763595095935486,-24.76473834061259,-24.764114809664495
-4.465785274035081,-4.853048774155453,-4.4257041269463
1.4087393540514495,-0.018751139527644532,2.316990432391959
-14.037242617590115,-13.04403593487877,-14.951621410212418
-0.7079020091075817,-1.4608525572684854,-0.9666412554850163
-6.3136710101863205,-6.716096238802766,-6.2551402678197725
-17.370088836512924,-17.482534240788087,-17.44345731853809
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.755737613227227,-15.006284798726977,-14.83696014595139
-18.34275953768637,-22.146951508652997,-17.925083268447686
-10.50312731720039,-10.62931324449971,-10.713788994934985
-27.830326205852728,-28.065490474059295,-27.503009972491512
-10.48586463181823,-10.647023599626717,-10.434758428866306
-13.444864047058807,-17.33742473684601,-12.586715566864642
-13.30684091087071,-12.269473556596376,-13.507573794923298
-4.787491742782046,-4.787491742782046,-4.787491742782046
-22.552163853123425,-22.55216385312342,-22.552163853123425
-20.84135574370879,-20.019795442960106,-21.81250274516057
-12.254572844710804,-12.487816746668997,-11.513856884549364
-19.98721449566189,-19.987214495661885,-19.98721449566189
-2.12675681385406,-1.8035125461087216,-2.735886903293567
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.553993963107732,-19.891944338256746,-21.46768155789367
-24.922450021993985,-25.0901049123084,-26.025459815041557
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.64496502672646,-17.583014664009106,-22.022531099722087
-8.581693104605703,-6.090450900724956,-9.777326032239138
-9.641615096869057,-10.404046046425702,-8.507152481243851
-1.090791756916803,-0.524209555350199,-1.2163631010402507
-22.984203279866495,-22.56805555614657,-24.303823195068496
-0.7349390104723657,-1.9054542592156405,0.22508985692002156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.505416786134303,-6.505296270114878,-6.595203474509868
-12.446077411505708,-12.934246077626758,-12.303773973445386
-11.125490211506696,-10.621800089441185,-12.310640429742723
-4.837600819738922,-4.760241831955787,-5.33807389254013
0.0,0.0,0.0
-23.88542863004266,-27.548566421858062,-23.306871886534406
-8.317496491778614,-8.605459153501787,-8.287554397567597
-10.05192459217215,-10.688868675919375,-9.673596034098274
0.0,0.0,0.0
-14.889266022623453,-15.007536879869551,-15.505479498181032
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.701673660822554,-17.423005326263812,-19.07802150865089
0.05734376068256971,0.16720028944521811,0.17137742550586565
-27.899271383840894,-27.89927138384089,-27.899271383840894
-8.520960360013408,-8.52001494293146,-8.520215027329982
-22.552163853123425,-22.55216385312342,-22.552163853123425
-22.37408245387905,-22.786872375500305,-21.878750779738024
-22.552163853123425,-22.55216385312342,-22.552163853123425
-4.192576831507359,-4.545444431814312,-3.7133508563530007
-28.720229532500973,-27.69830983662027,-29.836843999355178
-1.7697222988575692,-1.809869766138628,-1.7637656204047172
-25.377821132895267,-28.000829967297435,-25.146856298404995
-8.484338555354622,-8.556349226211042,-8.481030754684529
-27.945736492646425,-28.055393580431424,-28.08176882724261
-20.437066442358564,-22.045575042025455,-18.679614124020695
-21.984051415057266,-22.692525006588795,-21.784070073634997
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.63073404292313,-4.934993203094076,-5.284363061454347
-15.090087798816151,-15.126492025465835,-15.096837109270101
-4.434233657279187,-4.852223292377005,-4.571292799647238
-6.679159517352779,-7.472965153464408,-5.957221977975226
-14.858715164093985,-15.17841322799674,-14.8918571131067
-20.29939015190206,-22.282125674048416,-19.220141249947954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.499883469447676,-12.724652259225673,-12.716775707938625
-7.001430367930674,-6.918406645077993,-7.003609828134633
-13.987272581982275,-12.87589658572862,-14.720405688782325
-17.861015430045402,-17.605849782838096,-19.241287631458484
-3.671579425997778,-3.9277584131079157,-4.023129982146381
-6.018596157935046,-4.87493092954942,-7.251249781908048
-11.459521178044653,-10.118361603330568,-11.816641913504366
-24.902832792691726,-25.03722931501896,-24.729563998428603
-28.37965957820582,-28.01039401858304,-29.18120061354986
-25.159008977500445,-25.090511382686962,-25.134994835824635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5555929545800786,-1.8941281042875828,-0.37464829729402344
-1.8388339250942702,-0.524209555350199,-2.6845778825605686
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-27.408588435220885,-25.18889215136324,-32.70017251182573
-13.663006556345605,-14.893415959087468,-12.771109699000057
-25.656344305945964,-25.43398063723511,-26.658631471406174
-22.694826699224624,-22.695159949573732,-22.53016359132647
-16.487826805154572,-16.194127495839684,-20.13218788045374
0.0636643219401597,-0.11390180257729018,-0.068233728689185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.76949902300935,-12.775005801742594,-12.913436208982885
0.5314163718747654,-0.7888915464120184,1.5574804709634602
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-26.931465500616707,-27.998771041166727,-26.56042474994105
-8.410083268146915,-8.046686262122195,-8.714890172045259
-25.782121492144352,-26.40092522569725,-24.444754957441592
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.04082910020174,-17.679927646824016,-16.92649460972842
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.078610682232007,-17.498361937563242,-19.288118755802866
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.58101279186999,-18.136705427464943,-16.457042902419595
0.0,0.0,0.0
