ho_likelihood,hol_likelihood,std_likelihood
-3.306737401830478,-1.9399747782872976,-1.3750198442496542
-2.9075844410378857,-2.4327201889795464,-2.2170975498824426
-1.6233583862800594,-0.49682731168866295,-0.13359502922733685
-2.1178653128867446,-1.8810144084208158,-1.7418538396466434
-2.0263625032111867,-0.53405306223154,0.1428755157546697
-2.3208204280892732,-0.9052287572543921,-0.03466227566191401
-0.04059494208949814,1.1739745596949904,1.4660526403905525
-2.249574180821928,-1.3604150279714278,-1.0629733379218083
-2.412184657309003,-2.0734811489206617,-2.17614225080969
-1.9607063454626523,-2.111517036884265,-2.411394130364546
-2.0263156287328115,-2.2401144051407353,-2.4226538864571445
-2.4232323661679858,-2.5442078457086694,-3.4241233183864415
-1.8541873319175441,-1.8685267504236223,-1.8719158341273499
-1.5591125043603302,-2.8706068210138755,-3.521150260609622
-0.8400429059091351,-2.611828706906655,-3.1808047962678017
-2.7512148674086223,-1.430179712530746,-1.0067209126626409
-0.5218605016018188,-0.183626902486278,0.23825047717072972
-2.072798369004757,-1.6150867018759882,-1.7236887793071203
1.4079693553000319,1.6458607315702232,1.962241517391183
-2.5330092579338284,-0.5022824357160546,0.029779434915325927
-1.767063586959893,-2.3667723839136805,-2.834123581298125
-2.8899246897758584,-1.9231168848936804,-2.057999328957648
-1.2549788498750936,-1.155686221059127,-1.3880207532742397
-0.9625252624402404,-2.0955755814383243,-2.3959126357423672
-2.712001572752931,-1.369994825118047,-1.0917484181891488
-0.44569911953733976,0.3326146496947597,0.28464497596103766
-2.4087841239768375,-2.4019123661100177,-2.721904642373009
-1.8120965429343823,-0.6013188997923335,-0.9446920982106338
-0.7202208300396786,-1.7014599957387302,-1.5242463214896003
-2.319141292798103,-2.497080408768705,-2.688543388639206
-2.993154146705763,-2.753607832515357,-3.406435074272047
-2.595808468348022,-3.2085923258122913,-3.545015059544094
-2.5296339904134326,-2.619015107995248,-3.1576700799354676
-2.552421229790175,-0.7866117312670791,-0.3322725739691596
-3.4132018382314233,-2.0580851161488565,-2.13310383078848
-1.3308546504379584,-1.8446047319761494,-1.7318503764262527
-1.783647557092412,-1.440348172802993,-1.0166322023108716
-2.758299109224375,-2.5279935039847548,-3.1183286926946425
-2.1695917765745407,-2.2175641096502505,-1.8478243556298268
-2.611155933444062,-1.626778345405275,-1.5829095557995525
-0.7781330468016345,0.3166907921562523,0.2959865093740204
-2.3040782994750644,-0.5813076138926287,-0.043455661369117014
-2.3843543921029484,-1.7845200832931067,-1.9149847458757285
-0.08361994890120043,-0.21208643143802028,0.1728094190847876
-2.152010544798214,-2.158141698600883,-2.2351271813143
-2.7456633451573254,-2.2964404869871813,-2.8410990047690876
-1.857158069850402,-1.1614320860556155,-0.6576256174949362
-2.117454103964589,0.06097332393500279,0.5680812921190705
-3.0455303948920545,-1.3157650549305122,-1.093547391876098
-3.838636749594045,-4.053951079727849,-5.1525247908881
-1.2464433877861543,0.43443482204133976,1.2172480511987342
-2.0691307536853176,-1.705662792172222,-1.6105717219908562
-1.551121720460733,-2.5379677092944974,-3.018307908306233
-2.7881124685849548,-1.9233597118487706,-2.1661040332342485
-0.5171827475489538,1.2139942538278818,1.565731647748045
1.3070155907633787,0.8040487416896801,0.6692888077011571
-3.1529470187803237,-2.2252997162106523,-2.5918196377748806
0.06644815410907476,-0.8982983553856615,-0.4834041446786991
-1.2266130977558176,0.9361685873008285,1.3108358707410173
-1.3700045899619535,-0.08867524186541002,0.15710957317529783
-2.3932504830507115,-2.2440411339474453,-2.0554159835670918
1.6845359321629878,1.8108644113830161,2.2901479726820426
-2.597590538206907,-1.0599111838353552,-1.0684387328530445
-2.0820233469830027,-2.6097368261378002,-3.0427710445818317
-2.594938417460159,-0.8405207067950728,-0.05486861270721995
1.4068193566413905,1.001205451528596,0.976304741888419
-2.4293085322063233,-2.2493877531477464,-2.5461432858471875
-2.447370228990274,-2.7207097816692944,-3.262932872092967
-1.2017438460264795,-1.812657242982141,-1.6863848355724624
-2.4516987826461123,-2.1737436888607555,-2.3411340107290095
-0.4122354569362959,0.7554183082230116,0.5974592639095575
-2.565301418063196,-0.1286772676117167,0.2565214074325303
-2.2308527389578,-2.526700387078647,-2.7343976500779736
