ho_likelihood,hol_likelihood,std_likelihood
-0.0878791882157786,-0.21979315565737217,0.6767077252191552
-1.9956201858952378,-1.9313504797197252,-1.9278231817102753
-1.7914792121159155,-1.7762174184986381,-1.7724860654014167
-2.6703103940340793,-2.474582822287387,-2.472081903260594
-1.6677765264051547,-1.7635566127504607,-1.7573712877056846
-2.509629298826941,-2.552031416611091,-2.549224696116754
-1.819693029868697,-1.9281410046380465,-1.9238156073988153
-1.6677765264051547,-1.7635566127504607,-1.7573712877056846
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5470809749740697,-1.3376444189442878,-1.3256003377122652
-2.41491149910003,-2.4402899305969092,-2.429265945120593
0.7113887495389578,0.585057469582843,1.0514492492938878
-2.5607835357533424,-2.4651238793048567,-2.460376456564462
0.0,0.0,0.0
-2.1061222744810526,-2.2841895211751884,-2.279739080582179
0.5035032914850527,0.1013254382061106,0.12731444987783
-1.141407671268566,-1.0659647457063872,-1.057948882106757
-3.16697493467905,-2.853261090712316,-3.1494200659875813
-2.4508364646585377,-2.620611004775044,-2.638931847170485
-1.1505772600712603,-0.6362604409491803,-0.6124788733932287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4915204858153932,-1.7553637269186215,-1.7464160268210258
-2.736490044190886,-2.6234348278735204,-2.6196501531353973
-0.5158151580132438,-0.7350017528539734,0.17350577964188538
-1.8159083389063402,-1.926826308709261,-1.9222212621820929
-1.9344208760835748,-1.9279666850373094,-1.9235845166631345
-2.573769101005923,-2.612400190508007,-2.606277489726752
-2.46021787257615,-2.474478795677131,-2.471944011758928
-2.954042773521814,-2.761658626964527,-3.316452534690349
-2.713395010459185,-2.695047924034565,-2.691882508145019
-2.197224577336219,-2.197224577336219,-2.197224577336219
-2.484906649788,-2.484906649788,-2.484906649788
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0087085401938454,-1.0566488690905371,-1.0462778506520174
-3.7562635897013243,-2.8105377320926044,-2.837045872219594
-2.490621358153865,-2.4660272191292276,-2.461434575181739
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.255798917055673,-2.8462457089596187,-3.4573570000053158
-2.785368466567251,-2.2608500507584113,-2.249239650538893
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0689624152433796,-1.7762174184986381,-1.7724860654014167
-2.687334066301004,-2.5502952208302427,-2.5457691671542793
-2.966797909602672,-2.7487698625332406,-2.778125591409477
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.486610114219868,-2.3801283065536283,-2.375835200203534
-2.4289058365804523,-2.275333052521825,-2.2690439308462707
-2.3093164047996866,-2.176219200746992,-2.179852243319717
-2.85208701700847,-2.778527881940963,-2.970500987733227
1.0342683441919045,0.8503429256898887,1.5520956766390728
-3.343598739414528,-2.7093467722147717,-3.027216061030521
-2.556893281225812,-2.4567133781813153,-2.450573755279907
-2.4989709624136878,-2.555420608264122,-2.5531129897463316
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7935174058786026,-1.0643039890400676,-1.0558889533504063
-1.81590833890634,-1.9268263087092612,-1.9222212621820929
-2.270019872867707,-2.2800337697663164,-2.2745052597666726
-3.408545139846917,-3.1927204601308543,-3.793036314463981
-2.2875862766288697,-2.329226248217703,-2.324185949242774
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-2.072679834210587,-2.1653686436924304,-2.158165019676103
-3.310838826095776,-1.7050272673376736,-1.7293696704470471
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7437710373675701,-1.0643039890400676,-1.0558889533504063
-1.4063890358719926,-1.2052840293844778,-1.232681722073412
-3.787948873743935,-2.711456499456844,-2.990588660749041
-2.1214672975773117,-2.0655203551848786,-2.059876291148282
-1.7057206161678704,-1.7628508849014894,-1.7564969036530573
-1.9555124957535472,-1.760083593643219,-1.7655864673683372
-0.9690544765390963,-1.0677711493841324,-1.0602694589418706
-1.841738372598846,-1.8664182947867909,-1.8649390545619215
-1.1917724037227395,-1.3628897530631552,-1.357243142446271
-2.2468076357788433,-2.2077599695617205,-2.2281524185223516
-2.716624298282131,-2.6743591613676654,-2.7033933394068166
-1.4093392218014202,-1.363253136848875,-1.3576759461039152
-1.9666446795395074,-2.0627631934091766,-2.0587446365236115
-2.7147095362508105,-2.606543244155637,-2.599203571430357
-1.638545761543458,-2.009031609240588,-2.02641115337729
-2.6692398425851063,-2.4772850784838574,-2.475457888216456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.197224577336219,-2.197224577336219,-2.197224577336219
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.09095610513834612,0.14193261522690978,0.17897542593004603
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.9532637630643124,-2.8556975752744593,-3.216134641408755
0.0,0.0,0.0
-3.0660983263470487,-2.6524719285089358,-2.6752042760071952
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.3217289055748391,-1.343686081821998,-1.3342582207649978
-2.691022861294989,-2.6917230925763795,-2.686562702849363
-2.9217477676231516,-2.911149588318995,-3.255039051379531
