ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.074375566319745,-8.742549264877237,-9.114173150431933
-3.304311341891154,-1.6563362370159334,-3.9909578674504176
0.0,0.0,0.0
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.5255588808686085,-6.503995107648555,-6.62341141689334
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915211748285307,-0.9919575061710935,-0.9916249545572665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.460136701334832,-6.173103065279756,-2.8279081867185085
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.518110824886717,-8.659323690021424,-8.525158879294635
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2986300624449472,-1.3703870557811928,-1.3235191775054125
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.670896438990739,-6.613870624834531,-6.7303064921138676
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.1996623864243485,-4.1106305776684415,-3.908548541317842
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.454571646472212,-6.173103065279756,-4.880279362870796
-3.012450112047461,-3.2553434834701753,-2.9875194969670313
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-2.3247017324050865,-2.352472612343363,-2.2298173383325257
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.242430815122475,-6.054723455385759,-8.672987694941147
0.7985873739320377,0.6844852386728113,1.51025480337335
-6.579251212010101,-6.5792512120101,-6.579251212010101
-2.4183998353494465,-2.4169518922256916,-2.360673101414468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.537726177631252,-6.515897471637242,-6.722068808041313
-1.8174174681866935,-1.8119732444938446,-1.8389997374578193
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.449252572316645,-6.69163780816809,-6.44561758994498
-8.821396200302761,-8.615187213626387,-9.035686769774088
0.49085183743254,-0.40985923316119016,0.9342074315312097
-3.087686031906011,-2.0459559628038257,-3.295179656554625
-6.505713131339545,-6.473526865882997,-6.518485180336397
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-0.7365131414153901,-0.7043473820897854,-0.5117534623275479
-1.760976817871762,-1.9237100011702413,-1.791740044847934
-6.52906720077466,-5.782667872412146,-6.912359208503907
0.0,0.0,0.0
