ho_likelihood,hol_likelihood,std_likelihood
-25.130093806358946,-25.95443194484648,-28.13386069084419
-31.248199177462872,-33.56390385279527,-48.01959927524095
-21.882452459962543,-26.61372298939403,-19.802440100537325
-20.35318392845398,-26.460940089154363,-19.8799715246515
-20.965661124628625,-26.030387237758514,-21.379286579906562
-27.341441462257933,-30.916621299553363,-30.795261290133343
-23.805853292271095,-27.774749131933376,-28.368467507925885
-31.317985209278344,-28.332770142404986,-39.45801590234515
-23.436157047154733,-30.38975251463119,-26.8033936471047
-35.21708780200162,-34.19759094453029,-48.703402501604764
-30.749031006155082,-28.72659821208212,-33.164259978951556
-23.8494977861908,-30.953588282714758,-25.4031025027168
-19.603840747232233,-27.358240530570054,-24.774739325546616
-20.372894600043445,-27.79912370693761,-19.467307562892778
-25.642818830178935,-27.937961500004143,-27.321713286383368
-28.636954800030264,-27.68096628462452,-31.15786450142883
-20.68632272988618,-25.37814527444321,-19.528943210413082
-20.418173717369115,-27.5511058676626,-21.073984813822264
-30.226541466443773,-28.16911430815241,-35.235743419077885
-30.01391424133278,-31.115524805738314,-32.81412413972475
-27.458787706866826,-27.50873351359052,-36.12724179722242
-21.88517105744379,-30.561922483770896,-21.88032854165155
-26.10047540693302,-29.75228102540897,-26.641259858310878
-23.676749675136634,-29.271883041010636,-29.611637834465444
-33.3018768609907,-28.04870506929275,-38.74102996359053
-23.916841668729674,-29.145909840713628,-27.393039711483514
-23.616578317730927,-26.440296531148384,-23.053376383553267
-23.496870502832955,-30.671708581175956,-21.370307081688612
-19.051610532817794,-26.941183965334613,-19.33448355221998
-23.597696733400742,-26.3932175707685,-22.956988679950243
-21.100649906226252,-27.924505591543355,-21.7484503599553
-21.98919084389213,-27.708598314450047,-22.30902361418743
-20.816928038454478,-22.98521588379123,-20.983031702844112
-27.38595556878376,-31.187380501032397,-31.972576363143883
-22.431958000952164,-27.774658169382683,-27.766724963219147
-27.512262134027377,-27.361153410943352,-32.44887776518786
