ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6461548009109295,-0.8851313426818771,-0.9317703041069947
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.685512639831949,-1.7479241842666,-1.7845002106526406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1787650338606505,-0.4085587524651709,0.10449202008859028
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.1898043677334655,0.18073771878916836,0.22478113384300455
-1.810224039764867,-1.7565268067665345,-1.7493438958733527
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7500933409293549,-1.746914967090088,-1.7402321916637236
-1.4663934723669272,-1.5325067683864886,-1.5203184803266914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3742780692351135,-1.9933347287198901,-2.0419618296735034
0.2808523269677423,0.3053344377378864,0.3585818295867345
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.1723386566682947,-0.6100029475322919,-0.5903649779364026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.5818088591429118,-1.506101598293993,-1.712526739905203
-2.0173178579870106,-1.919484336247344,-1.9137769640120013
-1.7568739318920594,-1.7534968182848254,-1.7402000397094004
-1.5499813517645191,-1.272445782979862,-1.3159639559528236
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8192457176396386,-1.9220058828123472,-1.9167300945432428
-1.4618825911949718,-1.5670072692206276,-1.5583189809016025
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.1737041862722797,-2.158571384649664,-2.2245273502412894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-3.1959111372508437,-1.7484570420648853,-1.7838170328628418
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.1737041862722797,-2.158571384649664,-2.22452735024129
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07326220681824988,-0.12003595905439203,0.02273136451384906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5248654957246739,-0.0831771192699034,-0.07203568264033261
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4457946586483703,-1.346107752395483,-1.336883482484868
0.0,0.0,0.0
0.0,0.0,0.0
-1.8876079064683222,-1.5774188615524243,-1.570106455825783
-1.6244082777832596,-1.5435418236087945,-1.9257916500006484
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.852537891981861,-1.9231444871459602,-1.9179749871699279
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4405562953332445,-1.559911444566371,-1.542174308015755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.3459948592089723,-0.15580698204900317,0.23402834755914914
-0.25865685931336424,-0.4234098598105707,0.10211513663953792
0.0,0.0,0.0
-0.10411750474219417,-1.1987826171077376,-1.2309634669069465
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8734037936769083,-1.575809615306968,-1.5683431736521543
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9656536863906695,-1.8894782945267963,-1.8779044675174135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.081168916436949,-2.130272315790626,-2.188727887166179
-0.28687816916898456,-0.5520886120121283,-0.5298435031789702
-0.8468385662197132,-1.0068174506249412,-0.9927577443006063
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.5728745519431357,-2.527119619814582,-2.560276184371121
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.60100069861739,-1.7035497429859061,-1.7996947658163642
-0.7338700445774891,-1.93604741752638,-1.9730886642446281
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.9803425189556774,-1.9231444871459602,-1.9179749871699279
-1.6627027853048144,-1.7744151284119747,-1.7362749127861097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9144813262277705,-1.7378102474387789,-1.7253204470028305
0.0,0.0,0.0
-1.5535321947138974,-1.699316068687968,-1.6823776460431652
-2.040717705756909,-2.0405077316771716,-2.040345948200192
-1.7949789661796927,-0.9984816185509907,-1.051729010146374
-2.028316710364216,-2.0344503534360654,-2.032459457588577
-1.9815130841640818,-1.9511763555002364,-2.090871811913338
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5110736602185807,-0.5342334498318737,0.007501980107226202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3072865358838637,-1.3068492754831886,-1.3065123017692748
-0.7898105573577696,-1.038621611178598,-1.0252210788095313
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.39370650234161414,0.2786790049033052,0.8144381564444492
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.5080988922347864,-1.3395805792060307,-1.329365003541177
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1694166095407763,-0.27713088155392057,-0.2553108252119223
-1.333498804720021,-1.3283369899096151,-1.3079227981959345
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5289968516540478,-1.5982780556722636,-1.5819480163721116
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.8585089317450263,-1.7515264297212778,-1.7445095679654252
0.528349642045355,0.5273965293167496,0.5266616955834619
-1.9929286176938041,-1.7622139232146272,-1.7557369969599141
-2.0026196359977178,-1.9075964487017072,-1.9019084695590365
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.641401081165861,-1.751526429721278,-1.7445095679654252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.157623849351486,-1.0419199699944157,-1.0291518100350794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.21511091229248966,-0.2137249667133846,0.12597100013086454
1.7155427541061845,0.17145205632454738,0.21423346836678295
-0.20649842822834794,-0.27543712180333907,0.022731364514921092
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
