ho_likelihood,hol_likelihood,std_likelihood
-24.993275450215435,-23.223049775942307,-31.865162263700547
0.22050116584003004,-1.1411960752367534,1.6671857879276883
-10.215914517130157,-8.156045781127485,-10.885323392392554
-14.023514397508821,-18.493204784333294,-12.608227109526926
-22.488868196604706,-21.98496236740519,-25.600889046712556
-15.309280641500429,-16.77019163163266,-14.271329172172022
-5.992077667975815,-3.629355053050018,-10.008475017823953
-23.411917421828235,-24.53678862624606,-25.08873425867331
-30.206252476848256,-27.61174750955484,-33.9276449494933
-1.4944565912265557,-1.249588169706066,-2.6009904417743632
-9.109884398619965,-6.545664047603929,-13.644591689865976
-21.87593990426849,-22.5638953323987,-24.766420859268
1.229387299602051,1.1752915882109973,1.4824495340396102
-21.51417559280125,-22.571906751433495,-22.91079382793964
-0.23010730481751665,-2.0656288469531923,0.7441638496727535
-8.31025020202803,-12.913982193751021,-8.427348289535262
-1.7910417383227424,-0.6348583097978132,-2.609307809977405
-23.30075351708694,-29.38411954450875,-30.285441940015826
-21.439761012182977,-21.72524481082019,-24.998753668501475
-18.13398087230907,-18.03943840808135,-18.040054580315193
-15.488528244026842,-20.478612838946976,-14.178594385136668
1.3082887299161654,-0.2846517314767834,1.8980141974581721
-1.059562532165862,-4.089572286182563,-1.4710104579544017
1.368653884950714,-0.1301336332705018,2.407540989885834
-30.975052059711437,-29.08136961682621,-37.15610045213753
-27.23044384841416,-27.27056041530819,-31.539036400501
-26.418677097032162,-27.300345473675854,-28.79855378506482
0.16905661940686176,-0.6044429380080372,0.9927930842324098
0.5424970543760164,-1.7390579010420384,1.0352469784435219
-8.470753262502589,-14.307431267665246,-8.532261594458328
-4.560577048210709,-6.766505072267935,-4.618933290523501
-9.853126808234824,-12.325394873952742,-10.424779022563047
-2.1474965001352238,-0.7988265239111865,-2.225070166381181
-27.5009139607522,-25.793861964408453,-31.28836698555452
-9.64993887355426,-9.341489643451823,-11.914909096212307
-12.228811634626583,-18.41587294695673,-12.86633616593622
-16.574959466347853,-26.43262503088875,-13.157008832051044
-4.096794880635778,-6.7217684157382065,-3.784571617998236
-11.537569950407384,-16.530410348860535,-10.63541969861318
-8.412159237993972,-12.18676061232682,-7.402043416723646
-3.8440533382372477,-7.2466527300296955,-1.3521276665973823
-15.268819637072843,-20.67964111040053,-14.008291010610787
-1.7641079280263676,-1.843613112424524,-1.766829739586895
-0.09855153429721177,-0.08704848151013068,0.04957952767473798
-7.262773200465991,-8.759431202878892,-7.569521204315051
-8.588194529131236,-10.029753172356049,-12.258330422603835
-7.289801758555215,-6.555729781320883,-7.09860437177152
-6.107373149483311,-10.799645149588036,-4.459261800987294
0.07769134964300843,-3.2457136051302737,1.5633206608422436
-2.3218593328306762,-6.426909467846697,-1.202657120254978
-7.007745301519492,-5.548756105427907,-8.13233833199569
-4.134377151816395,-3.3597242432699717,-4.822469091156304
2.8855243893266453,-0.8942742663973912,3.948758318573742
-3.4737226827874492,-3.1999368399917434,-3.6347234833478193
-18.956388658988427,-25.03803659066002,-16.271275233629392
-1.588656654091023,-1.673276271194134,-0.9723715974021481
-21.438655096641565,-27.120500828969565,-20.511388743556612
-12.174832287921962,-12.610647694779187,-13.291906167550707
-17.204634571465206,-21.26903133160184,-17.55114053525566
1.7359340900663185,1.4847164158205364,2.2228071627905175
-0.8199009717131202,-2.533667111922242,-0.4295853743891271
-8.188671689526684,-6.939371903488396,-10.39538676358551
-20.25482674481831,-22.54231953852175,-21.373913018568466
-2.038581983801837,-2.745588769251938,-1.798329907128021
0.561356075648559,-1.7112408797090963,0.9712660158711035
