ho_likelihood,hol_likelihood,std_likelihood
-2.8020135516160334,-1.0423184617917265,-0.03593902422936604
-1.8466906644238172,-0.25798104282462486,0.8400946532614538
-2.8789236845133828,-1.9290209668100502,-2.2602836972662477
-2.0572319026082777,1.0539701427009773,1.9793215496754348
-2.7423901293337627,-2.1412243644501308,-1.810741779685541
-1.7934125886099164,-1.0634896706562547,-0.5891872419952348
-2.5998809779713437,-3.648769490085335,-4.746741470903742
-1.9398316698944376,-1.8927406654429995,-1.7497167896213504
-0.2628067547337769,1.176580673378955,1.4062919555562872
-1.4100478975014834,-0.3169651335233776,-0.1878825140747603
-2.882490600538814,-2.3158935755839214,-2.72248383019985
-1.356327207522975,0.06592564410392653,0.5718123915024963
-1.3951348167949598,-2.093672120349854,-2.0175273543766106
-1.0004261593563701,-0.45139203185838406,-0.11327802640045058
-1.1665542351537868,-1.0685602625202915,-1.3623039443903529
-2.5695153317821027,-3.643480936440446,-3.435232712661547
-2.387842756784565,-2.213295071602346,-2.2309591916274085
-1.608603103081638,-0.46258049044687777,-0.5903239588373999
-1.670152698706949,-1.2905780385152172,-1.2135139665871302
-0.6790432909201484,1.3906475728219516,1.5966538389104183
-1.3782520750169098,0.35986429033058165,0.3837099601173284
-2.2391662533959695,-1.7311850222396,-1.5742855350299845
-1.3887812202966057,-0.9683790413545096,-0.42651540909888763
-0.7855085777365134,1.0253430064527622,1.2166537855681097
-2.0812616449414296,-1.7738127209033445,-1.475874893986663
-1.7915468214725776,-0.6547099799792185,-0.6323877346965142
-2.2761936748430003,-0.8690133758910588,-0.014421009949241548
-2.5093004758827364,-2.502938708394877,-2.570259817914893
-2.2416609984347686,-0.4099273666167437,-0.204182241377583
-1.1620412333848789,0.7745257476600466,0.9360865706224594
1.3323842834686999,2.0713216993199,2.2201098471734357
2.39446359133977,2.0950887328127927,2.1739510036393894
-3.3006004312725925,-2.4561984261723566,-2.716948184849717
-2.373038620096961,-1.0279013062213258,-1.079905201148188
-3.129949309583559,-1.5182365810213576,-1.427600374352175
-2.7502282446182074,-1.388951034615556,-1.6920035389752486
-0.8640372146365536,0.033772803280410886,0.8581357385043779
-1.64030313817106,-1.0207401075413292,-0.8486979203460698
-2.504361007312291,-3.143435341716797,-3.276945824913775
-1.6070851380053526,-1.0710313685093091,-1.2944059422062357
-2.751580640079921,-2.1782296263317997,-2.37500904274582
-1.127336693794641,-0.31107213932425465,-0.3934421877555831
-2.4058349114255213,-2.440149656413549,-3.01562927069155
-2.42389629246008,-1.668368449521358,-1.643922160747273
-0.9989287304539632,-2.4735772418287314,-3.188300207914313
