ho_likelihood,hol_likelihood,std_likelihood
-2.8313726728999784,-2.5708120337083793,-2.3249086230988247
-2.194949066092875,-1.3004320140336398,-1.3572779260657581
-1.8734326922442095,-3.501893624658522,-4.3476898077254065
-4.116059822804432,-3.3753615581760257,-4.328435833431249
-3.1874543696793984,-3.2705712341973374,-4.02865641616489
-1.846885474764671,-2.764323458961932,-3.0206616420033465
-3.1447081120426437,-3.8082856405734917,-4.650925824180397
0.7895593488534501,0.46546040015796525,0.6852988689453694
-0.8573764484734925,-0.484126568748657,0.054250880135152
-4.170853453578326,-2.764698133735024,-3.0364058029389005
-3.272174722509972,-3.218865765902723,-4.129490981176953
-2.2338543513705322,-1.6669750533519962,-0.9958388922272113
-3.43800444647822,-3.3114349829392005,-4.039372527313252
-3.330158336250285,-3.0260113853668327,-3.6522655373081765
-1.195535573654229,-1.0003535768570384,-0.30478449763964505
-3.2354323531236884,-3.474783539181898,-4.336877149201288
-3.2220642799876233,-3.3989664726777837,-4.186329688250443
-2.489111849816135,-1.2335787203796524,-0.8377221696267927
-1.5320972469492629,-2.7414484315572856,-2.9083551454243985
-1.4046651212540655,-0.4281305086472792,-0.5551103324175749
-3.311070206002326,-2.8122511467727294,-3.1070902000233724
-3.3653713505091853,-0.6980583158600305,-0.11633251262715519
-2.159873450401739,-0.7684133655801385,0.20682061105906324
-2.8432194980422634,-3.473395949260185,-4.044598851468038
-2.1395614452621547,-1.3554000748710204,0.020066849533388637
-2.634527240239885,-2.0063840769521253,-1.9134501761573421
-2.699342649285673,-3.41014971823514,-4.736406292952137
-3.632137847575483,-3.214671875925291,-3.9647469514008606
-2.651880545822588,-0.43672313902816956,0.31038670921153255
-3.5488869568377712,-3.056653381258354,-3.7878062130243153
-2.7857765852354195,-0.3903290859356458,-0.025068926942297183
-2.5527722112186666,-2.0010618498809656,-1.45269822476343
-2.3026189233161456,-2.7862473836810038,-2.926317374840524
-1.8836586762017415,0.714424465082909,1.6809306045800536
-2.1972538017500676,-2.0720299906102433,-1.5572558305240194
-2.9855417011945717,-3.602677704564317,-4.262837917534257
-2.7372349364160433,-3.230042487938388,-3.998338418465214
-3.385647290682705,-2.915873891757877,-3.359114313314491
-2.4066780999666917,-2.8274920553014695,-3.1561749096842213
-2.96968514261784,-1.900495953417525,-1.1071304688431598
-1.7008677257946911,-0.3161927938097799,-0.34716445279467095
-3.8946175022707332,-2.8480624479097325,-2.9122445834434316
-1.6612205664342217,-0.702893648571933,-0.8545797517258609
-0.1970706942592993,1.4454312643236307,1.878181457469578
-1.574609438284963,-0.5731752280392606,-0.5998756258337155
-2.585836498652327,-0.5559089210741732,0.08990200078312553
-3.331386248415151,-3.623326444071927,-4.16445364496137
-3.585682650965265,-2.8857798259066976,-3.4162239625573787
-1.2503732284183267,-0.6308342072320888,-0.32785294131158393
-2.2116789975269087,0.04809535714535679,0.6969244689553532
-2.9421770107009926,-2.792537177345888,-2.7475534032247326
-4.099953648142622,-2.729640427026186,-3.006558600796899
-2.9347938188591782,-3.250914970646458,-4.018450023434985
-2.813148585999927,-0.9150716363294257,-0.9362849411336196
-2.361833473500306,-0.6305105375222853,-0.5291791972323513
-2.8409299453571872,-2.84832415997334,-3.116026395902741
-2.04379347703067,-2.9690761242393306,-3.6974285939261713
-2.5930751632483497,-1.6749264383636484,-1.1671237136622916
-2.866091485421678,-2.8874017803930636,-3.4713089775486727
-2.6658780295814117,-2.3085366065325426,-2.4813862035191088
-2.884474808724994,-2.072186235045303,-1.5156502710512136
-2.830594861935691,-3.6903926780248377,-4.51009325832387
-3.354018624031161,-1.728032015034008,-0.31012384847531
-2.0832582697062256,-1.9113406055685256,-1.4811100215955082
-2.72770970534691,-3.1161114767860685,-3.574826700858811
-1.8938721697964844,-0.03685544480526159,0.30349055424348065
-0.6803783352945018,-1.5207280545055049,-1.5144139299893997
-0.9836211153247415,-1.5008938246629862,-1.223859058101598
-2.4612622533648514,-2.709324101079642,-2.8471665812684384
-1.4459781748413265,-0.9873627343225277,0.059638041442031116
0.9816377412760919,1.0440601813407764,1.507345438547314
-2.362904981218085,-3.3459118579140994,-4.124238569923769
-3.1416351654460266,-2.216642215884483,-1.638302884942292
