ho_likelihood,hol_likelihood,std_likelihood
-0.6718056492728341,-0.8316860027921369,-0.6905580098519041
0.0,0.0,0.0
-0.8705862897809215,-1.3565161109954864,-0.8368614034977595
-0.15391395179513315,-0.37513760064795804,-0.029681197133372684
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.03674614346182457,-0.06946427227374902,0.10213442747614204
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.456803630592042,-1.9684008522012775,-1.3892714803823438
0.5108356133761662,0.25449078774768336,0.6870603851115821
-4.8260389169126094,-4.832342896057019,-4.851404069066873
-2.1497186358550566,-0.9118580868081253,-2.4474541167608037
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.44304569327307913,-1.335196330385591,0.8421170079643154
-1.5374611838195278,-0.8284665166715767,-1.7041639063858545
0.12516443774200742,-2.4803478313371827,0.3696129355800652
-0.6689819960167074,-1.084615878589621,-0.6273104121599027
-0.03190012720809242,-1.2531448152027322,0.13909474844440914
-0.980835487101119,-0.8284665171940102,-1.0945585270393148
-4.508932327752645,-4.918717226014859,-4.463667321157681
-4.824007722848074,-4.815902161092047,-4.855228957521378
-0.9740883656343056,-0.3641857572648576,-0.9801658203454771
-3.9487093030725875,-2.21947008515851,-4.141810807127403
0.48743017337222033,0.40122804437595744,0.8145246144655568
-0.9682350204695951,-0.9937344015048677,-0.881212666851552
0.0,0.0,0.0
0.0,0.0,0.0
-2.9507433648293993,-2.8326044067844336,-2.9640311811898115
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5456063230014943,-2.050654399994067,-1.5534299784297603
-1.2145997093332872,-2.3187914645270737,-1.1045342897196098
0.0,0.0,0.0
-3.963967293764874,-3.989466675286941,-3.876944940404463
-3.1254017420946436,-3.8772250979019627,-3.010753594325747
-6.051067031074127,-4.138749729779635,-6.373580139110328
-4.167269408317525,-4.1831250097815165,-4.114979657456466
-2.017289044747611,-2.832609549069223,-1.581085228440766
-2.4666759300216996,-3.9632245580532,-2.1937839495147586
-0.8433952354556308,-0.8575681662073129,-0.9000277831042223
-2.235541893528525,-1.8643177647032887,-2.3136169287518853
-3.291430072208709,-3.1781706016058675,-3.3299637877311365
-5.5633233777838695,-4.970885289414871,-5.667093100665542
0.0,0.0,0.0
-2.620241921012572,-3.4382530939655505,-2.4863727290470887
0.23206920666556122,-1.3402478234164759,0.5039836477242109
-2.5258036460414557,-2.055133192711697,-2.7281512516576916
-0.7296885472482065,-2.7378720346443886,-0.3360879772985772
-4.734963879386958,-5.125931051687621,-4.753254854571046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9681369022385526,-4.0260867436119065,-3.9539515023989438
-1.9734798760928134,-2.3326688697436047,-1.9803140388579128
-2.436795352872699,-2.064300676016937,-2.480057131623138
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9468792213856054,-4.442428180815663,-3.922666741130678
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.491060329069241,-4.914005915878543,-4.444258685251697
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2389377253517213,-3.3880597717904535,-3.2514594408382216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0524053672892584,-2.283011582406544,-0.8358492410191735
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2380675865154664,-4.382027742705943,-1.9162169698510485
-0.16479338534956517,-0.1661149690784613,-0.1650789875578204
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.1215032681604935,-5.122439454226243,-5.121705100386662
-1.3232290027405809,-1.3352297094101768,-1.2834907770536081
-4.230717313687095,-5.0419825305297294,-4.100289972564712
-3.2597242790599754,-3.2786818696001747,-3.32391756440643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9269351008096334,-1.9011798946351564,-2.072190620838942
-0.041677920578432386,0.2544907886751654,-6.766794402283084e-05
0.0,0.0,0.0
-0.8875809113993084,-0.8854651199367681,-0.8871246156321335
-2.4590850260854404,-3.3967647365961255,-2.2221670146218977
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.078884868976188,-4.741171358838596,-5.187622511248432
-1.400972462952172,-1.7294060032328453,-1.272024637869265
0.0,0.0,0.0
0.5283537952088921,0.5270322338885225,0.528068193002129
-1.0263338236042745,-0.9772272643857179,-1.226475051259422
0.0640515704691024,0.0658660609416422,0.0644428638968072
-2.3545293813845185,-2.380028762929796,-2.267507027971102
-4.549934473810385,-4.550385580319297,-4.550031897242887
-2.0926508797504386,-2.658669383627115,-1.9159877424997882
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.372855378781683,-1.9705238331000892,-1.2773128770907707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.15509090116905,-3.479978817911554,-3.1780274912655173
-3.9762250795840224,-4.297998194086552,-3.719366399842239
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.5277442215547322,-0.5290678085232129,-0.5280296268154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2349850195860266,-2.0462502579032202,-1.1045576729453983
0.691729717594876,-1.3488092005415955,0.895909451381506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.263405674017675,-1.264727257746571,-1.2636912762259302
0.0,0.0,0.0
0.5567744496420283,-0.25449078867516534,0.6872017962826567
-3.7600665295903526,-2.8430837484573446,-3.704668800122199
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1657147936096734,-2.16338162565715,-2.165211602766021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1610459063998317,-3.296883666888549,-3.1780256467834684
0.8804201300196605,0.2234601911839834,1.1367437418164943
-0.6051631717331826,-0.8111061396328243,-0.6033808613388327
-0.5364930996369225,-0.8575681667134882,-0.5217737989637922
-2.219532977343883,-2.0787111858701453,-2.3213469075353594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4773690884982367,-1.486825485535384,0.7701418692360019
0.0,0.0,0.0
-5.1215032681604935,-5.122439454226243,-5.121705100386662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.558851959078542,-2.298520871944232,-1.5320534463951532
0.0,0.0,0.0
-1.2179361591968014,-1.2052245621795477,-1.1343031666686114
0.13037726897426716,0.1048778872065903,0.21739962181704076
-5.386585027493102,-4.9996941733954685,-5.6611376449008
-1.015004546173345,-0.8592488577832763,-1.1997455990143215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.528353795208892,-0.5270322338885225,-0.5280681930021291
-2.138042602788182,-1.3937147161420265,-2.145597547421355
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8742862418285107,-2.833248835782014,-2.7185123450515674
