ho_likelihood,hol_likelihood,std_likelihood
-30.58906704544222,-27.98481253821008,-34.23628818268061
-27.19747818184922,-29.18155781408465,-28.704242142091655
-27.579906721576243,-26.26321088332103,-35.17923525978505
-24.883905547514363,-29.9431424321869,-25.036023214683425
-28.23290385786923,-27.602657967259766,-33.95832318304705
-29.54821333452947,-30.871919544196196,-34.9162178055546
-28.655845014059054,-29.94871429831189,-29.67260257026174
-29.439634984750754,-31.00533796414217,-30.858254012151495
-23.306568597065578,-26.464088645533607,-26.819811207343864
-29.738156645249283,-30.542246307652228,-33.282267936171884
-30.497781309820848,-30.452840692374902,-35.69686768297751
-29.314512571184796,-29.604187057422088,-32.917569267167124
-25.96821678639593,-29.054390550572187,-26.866373606624514
-22.31183088862421,-28.44230203667661,-20.441766123260027
-26.318445608793574,-26.767878027156584,-26.871904424459444
-29.30087664301214,-30.80998239621258,-29.123708784896454
-20.241755680822536,-25.618176632868003,-17.223119652675607
-22.52468700249141,-25.125229154041534,-26.7465248124017
-28.312689034668118,-29.05994425079448,-27.87136722611085
-24.419199279818464,-27.681417120638095,-23.456937437451526
-24.79331087086487,-27.98012360744514,-22.74051440515171
-30.630896389303892,-30.667518822085906,-31.118543300517924
-32.96166417917954,-30.92843807892888,-37.32457254942873
-26.648652384265816,-27.674054149676756,-27.141938370911973
-30.35301698871527,-30.631006977479608,-29.902094546518722
-26.712278073745885,-27.65872806719471,-31.938818050351347
-22.499127720537214,-30.52066073211003,-22.490615586843283
-27.485105782877874,-29.091371451035354,-28.356686044023785
-30.253088341091242,-30.487126243425795,-32.10412693094431
-28.704928634628047,-30.445232956263673,-27.5002269670807
-23.529637862764027,-27.624253075513945,-22.780609734555828
-30.06959634537377,-27.828154573373553,-34.6593558189654
-31.087209683974407,-30.382595499007266,-35.93906577279021
-25.706248638429052,-27.70289097911873,-26.006352034042546
-30.3877373807969,-30.908803716192132,-30.868233151120883
-29.71979729817653,-30.744985934864957,-32.06896937444018
-26.10254487272298,-30.08607590844605,-34.93104063938694
-26.255939178744338,-30.311856451306646,-27.689403488654374
-27.117306704817622,-28.00533428428006,-27.154722810114777
