ho_likelihood,hol_likelihood,std_likelihood
-28.36220000244427,-27.95247470074487,-30.09916717262255
-30.951021392125153,-30.54146267037208,-33.72823453957676
-30.07530551979855,-30.54737445738876,-31.456320140069195
-26.338794744395383,-30.625360300939718,-24.379905863455964
-29.5207625932722,-27.814631182947434,-31.712250707748538
-26.924819013374318,-27.998456236417468,-26.8335490506488
-23.47925275211889,-30.49950354803228,-21.573062000791975
-24.858549179216308,-27.615336066593223,-23.132621532582018
-28.943340297802987,-27.888071577206407,-31.281632793116
-27.89927138384089,-27.89927138384089,-27.89927138384089
-28.527034438385172,-28.00684628276781,-29.976626660749393
-27.536779190520452,-28.055876353616227,-28.36292152181755
-26.88779358249306,-27.96369219850172,-26.018251551008063
-28.64849170933805,-29.32311672433562,-29.676073370298663
-29.59563260377836,-30.822461924518233,-30.83240566417709
-25.450540654039894,-28.157868343677766,-23.93455687945472
-30.43133565531663,-30.77997414914193,-32.76599301634178
-31.968127469905905,-30.581422101483835,-36.01874392225628
-26.56303126603709,-30.152871427530876,-26.116817554344443
-31.362748859369237,-30.911660996963477,-33.238384904513
-30.862244184294575,-30.629803210934586,-32.16733781037327
-28.905065843719093,-28.064644847034362,-30.22185918532892
-30.595451340223274,-30.699811711193746,-30.592435153226372
-30.373826989328172,-30.89202018380106,-31.13952370555803
-31.837494104466998,-30.63389198219999,-39.78568415389297
-28.036326697279762,-27.95495087691132,-28.736653471028
-28.612048266373026,-28.068350321461725,-29.44197327965237
-26.66440589408258,-26.912375794608522,-27.000879544064293
-33.08565797134503,-30.909641003866742,-34.47459587392456
-30.642742202182706,-30.727881329357775,-31.441981644166457
-29.905439224560745,-30.628909885302836,-31.540668176366168
-26.570512858299296,-29.827092848774164,-36.24090532889697
-25.27585521913495,-26.740192720827693,-24.933038334913764
-31.609892450967546,-30.6881336176474,-32.48375058776003
-29.656068152133543,-29.15226309806283,-29.70123582425846
-22.712915553531932,-27.61270317083499,-20.976255866452547
-29.130541312172223,-27.83933477267969,-32.48941626504832
-29.71612814900629,-30.679638464755808,-30.77959760940154
-22.91424606182689,-27.55319400891325,-20.738514873594514
-30.529612553052477,-30.75316697299645,-30.537332920590014
-26.190968537884494,-28.173256592885657,-25.898243210437897
-23.57456502637491,-27.51476557033485,-22.66137506384306
-30.61619925642325,-30.69491078035941,-32.69710345175957
-29.73077784212039,-28.0618163476191,-32.134974756167445
-27.602460826516168,-27.938244516887185,-30.220777163248712
-27.119647613231354,-27.968673906591714,-28.474730927492008
-29.86125320216373,-30.42606618268166,-30.60179268164655
-26.689842080519067,-27.82768112525515,-24.812260629498034
-26.88662691260491,-30.41305842849249,-26.925387084053014
-28.060309014577385,-28.107595874602104,-29.997793810523966
-31.996834118128078,-30.88864073472315,-34.31128152547848
-29.934750308637536,-30.837260611731935,-30.34020617100134
-28.53604178176438,-28.052578676047933,-30.384392648287243
-27.89927138384089,-27.89927138384089,-27.89927138384089
-28.879115290390267,-27.619014702996203,-32.99784852024584
-29.05610257537866,-27.615693914268494,-33.1507619844286
-28.07823527743397,-27.81991196722203,-29.96142209156005
-28.711287481907334,-30.824886088736356,-30.470167444138546
-30.840757139411387,-30.680228156039078,-32.20116323514554
-25.678721536992125,-26.137501707729687,-26.363104654853277
-30.671860106080672,-30.671860106080672,-30.671860106080672
-31.93837211367248,-30.762978251260215,-34.650050856023974
-30.761243549008345,-30.707623423138887,-32.05073514256524
-29.04634759655526,-28.040533743157035,-30.47974765375892
-30.457921430054345,-30.745860352657672,-30.536144468894722
-27.899777173302276,-28.153136665821368,-29.546680309405655
-30.96319167618355,-30.581293091097187,-31.558860768849886
-29.50950697004203,-27.967990419460133,-34.273208048878374
-27.799660201518638,-28.0846101347342,-29.1510532332292
-29.173686627309763,-28.168639775005484,-37.22378055650701
-28.21605978959773,-27.92097702628243,-30.362286574983234
-25.43392372486953,-27.345784189949427,-25.274745692017067
-28.946754968038285,-27.88662286886872,-34.910959822557935
-28.096249986924235,-27.89975132039129,-28.92339406412488
-22.730497523976194,-27.646349515614546,-21.768506103043535
-21.127186214095488,-25.68545742735387,-18.332931698870286
-28.72131789741666,-30.483577288708933,-26.565410073820196
-26.15114903067675,-28.051568160575695,-25.484918556988788
-28.62807398693839,-28.816306592819135,-28.219164187614545
-28.36819710358422,-30.918312327523513,-27.58256447155589
-28.298520415949188,-27.918770812464736,-30.631834660300015
-29.37909517216976,-29.25006558451411,-28.957709394946882
-21.503569079718375,-25.876840666750315,-22.22542603224464
-25.5274786730954,-27.743191106961216,-28.387171718043785
-28.33005642113424,-27.8796375220295,-30.858076757533656
-27.463256185528188,-27.972573825488087,-27.47418261858113
-30.509166724079027,-30.722074092595886,-30.519992561794833
-31.335405394000496,-30.762296882760243,-32.57634427739267
-27.17265106460846,-28.14865076404914,-27.015678081563728
-31.08112229437038,-30.652277904038137,-32.0710394794907
-26.818939926659507,-28.1893437702177,-25.945894028235305
-26.471243877911004,-26.30156091834779,-31.199796881615438
-30.468522250912276,-30.78640672359318,-31.072992173563758
-20.1795888353257,-26.03212709691517,-18.84576900564865
-26.413160438074687,-27.82401468221377,-25.98181173263832
-24.12961625265939,-27.58615028206406,-23.646126102443557
-29.883581326981528,-29.805682737581634,-34.89975135823561
-28.568172837505152,-27.93686801720774,-30.207949357231957
-28.337254585350628,-27.915680897858856,-30.143996878307313
-26.109919610960056,-30.574655175448864,-23.88206882356035
-24.142381217190948,-30.494305163478725,-22.660642483531536
-23.573683796797713,-27.627805886288535,-27.93465276919876
-32.40383773342731,-31.196903591271333,-40.24080758896669
-28.36333957472679,-27.877234982895224,-29.433664429609834
-29.943853270646322,-30.557771016158892,-31.097046148600324
-29.711406201505604,-30.791423041638623,-29.360859564327903
-27.113862881598177,-30.161822584930064,-27.877897135428512
-23.816222667356087,-24.539869106442573,-22.585825801922205
-27.532914258644702,-27.896019081648177,-27.555926241158332
-30.889935987113443,-28.069132343174882,-35.697735222651126
-27.787536471142836,-27.98093013812192,-27.681101954460235
-27.531829825161743,-30.489920755145025,-31.04752154606346
-26.537637958531608,-27.926297340373324,-26.712146720960007
-28.376017762551015,-27.900013894537643,-29.22867578904869
-31.153775684550787,-30.77405450272297,-32.030736008653534
-27.568898309154783,-27.95868929411871,-28.359772980270158
-30.816404244213956,-30.723786760591825,-31.673791763589836
-29.464045801629286,-29.38152596014929,-30.852904460511592
-29.089244019989323,-30.741106865762834,-27.45468559773409
-28.032317066231546,-27.85569533556642,-29.579566208441452
-31.348164127012634,-30.674497989338686,-33.44652807799535
-30.84213257938563,-30.84420200238559,-31.68195701860841
-27.87329436041167,-28.030888415790265,-29.640014914317746
-26.811152003753946,-30.356103008675994,-24.084583695522756
-31.110930224554416,-28.76991060593781,-32.29783950336352
-31.342682483865314,-30.816574087257234,-32.77033996067589
-28.487130817009355,-26.966869210056846,-30.957478540844285
-30.770235750742728,-30.74994994212679,-31.449503577532678
-31.349068809165363,-30.62190521043249,-32.97118048536897
-27.9018336494016,-27.89269576696267,-28.552012097396737
-27.749119290524877,-27.942013283498145,-30.184328249087663
-27.534023717605486,-27.490854179870198,-29.716846030516788
-27.2386417917287,-27.96743922552118,-27.938948252216452
-30.36619066625235,-30.860176273893998,-31.522725140932813
-30.654359046214026,-30.695038228092688,-30.906736991989163
-33.27338777229574,-30.80721400860542,-39.7972413139293
-27.528848785910984,-28.239901578334393,-26.97662143430296
-28.297060393094373,-30.396459620097325,-27.495299595119285
-28.13863580544294,-26.091416897586036,-30.56795311764085
-27.827948003612427,-27.94686229469895,-27.97995064385341
-25.844096964916755,-26.064384414093077,-24.17867392786555
-32.674837792940245,-30.67271330432819,-36.307239005731816
-31.428693886546636,-31.150449723159735,-37.29279967876648
-25.822292770901633,-27.544064369641582,-24.853035810870132
-25.04269897254943,-30.50043084102216,-22.271227451880833
-27.131858115159904,-27.974989069872215,-26.35996748888972
-28.386865966971218,-27.991093206672637,-30.698361974234647
-29.02908669973414,-27.853488453612147,-31.78202113189773
-28.94098487805085,-27.89411596831096,-30.153343414142732
-29.347787316661666,-30.788993653931417,-28.65310242332552
-31.08247418752665,-30.667183623750642,-31.708144055569278
-27.829812839605296,-27.991131957767003,-28.451895588984257
-31.489778064666247,-29.28573335730351,-36.60548429288915
-29.690712268090575,-27.747492368249578,-35.35177364571512
-22.7429342841964,-27.916286668121725,-22.28817613724585
-27.711511374454112,-27.949965562029266,-27.671686781426093
-31.42216091941527,-30.8306846469646,-32.829799787575325
-26.348765957238992,-27.92477880439602,-25.47973758756837
-31.84475471516078,-30.731755909385353,-33.4868355580483
-25.15699624495471,-30.52044219370262,-23.12074716619534
-24.857429434949637,-27.622766416226252,-23.322364358756744
-23.44619427269994,-27.674450349399244,-22.57361057693548
-21.7650888999359,-27.532283502094092,-19.94817696289336
-30.456920902392945,-30.753823167058165,-32.50681797908985
-31.680943203018188,-30.582908408018103,-32.29169883777545
-24.284226896740442,-26.369926448000278,-22.958427042422713
-28.341578914500573,-28.08868504004,-28.362168287727464
-30.790254396100995,-30.62327125193542,-31.12025973936088
-31.783305605159573,-30.682086323332076,-34.72682734118706
-29.39226470707334,-27.992284621427235,-32.47437452016566
-30.1800233734207,-30.91935247944757,-34.79042206667987
-26.58627125897763,-27.64238323846156,-26.1515619391234
-27.21218550904725,-28.063972775965976,-28.222677081685898
-31.94558606477094,-30.859570328069584,-38.409276591963206
-23.074288850220004,-27.758365344971484,-21.297655371836946
-31.49261451563691,-30.693157858392823,-32.15492416980539
-27.64308444944293,-28.76061558460047,-31.909852462348418
-28.49535624196794,-28.78062193635371,-27.66612710915348
-31.197651556264034,-30.68654824548416,-33.693305237679034
-28.47011328203921,-27.938884986143577,-30.20093606952426
-25.72744519110644,-30.38969963925404,-28.98055855145858
-35.05758909381288,-33.44753047741392,-50.085876201027745
-25.237206164636227,-26.80854983246251,-24.39319990330965
-27.767870324680835,-28.039495935097904,-28.34024334845022
-27.847571156477716,-27.809640622697028,-29.20707676967466
-27.2213863269884,-26.700468184348505,-30.02085505209438
-30.623745966967792,-30.848252592809033,-31.613933942264417
-30.701534457571917,-30.66797315455678,-31.542249117000157
-28.031888789652246,-28.035404480019363,-28.22629914448489
-32.14509510667702,-31.132114219602517,-39.78603964073125
-34.129708501729624,-33.311960692119804,-45.55589176518137
-27.80033544745945,-28.042666892026762,-27.650550033160858
-27.49199648851066,-30.37859812464957,-25.75562673526146
-26.973599368644617,-27.989079588063383,-27.5655782144052
-30.671860106080672,-30.671860106080672,-30.671860106080672
-27.534917457585042,-27.85636946604363,-28.155771901371843
-31.0880061732635,-30.731125449186944,-31.586940242887355
-29.166515343548827,-27.982771679897894,-31.966013079992756
-27.565072657332788,-28.05144219019293,-27.320814515458874
-30.671860106080672,-30.671860106080672,-30.671860106080672
-26.41906763616464,-26.82096295901463,-26.454497493853694
-28.815667420956775,-30.731306511280557,-27.786149096325587
-27.89927138384089,-27.89927138384089,-27.89927138384089
-32.17359138023828,-30.721790094170924,-33.34995001539808
-33.27626881990294,-30.801826644902572,-43.062870339476504
-28.72113712293555,-27.900052998041463,-29.551657019005216
-30.434482525899718,-29.09873661563244,-31.05643630080955
-24.24401931934573,-27.61119559468828,-22.834717242401297
-33.35484616715463,-32.74089760610614,-46.01108229046485
-24.188239249802844,-27.62201977677555,-27.669809352067887
-34.90059847080303,-30.47022544608171,-39.019744956434046
-27.589238959787192,-27.915516227357276,-27.336643423812564
-31.20531248666663,-30.68300672620932,-31.805488736477447
-29.481955867403386,-28.0365889718439,-32.96718313995972
-31.280109941128707,-28.07465935755256,-35.93373120096688
-27.940253084665287,-27.915292716835737,-28.158143153256624
-27.80505753574091,-27.8282676015526,-29.13700020407942
-28.585128386792043,-27.981475223238522,-29.741078644324087
-28.451871512399663,-28.067923506258783,-30.835644654675672
-27.533852980146747,-27.958589631037317,-29.081646713501772
-31.547773234302053,-30.812478925217434,-34.3204417305907
-28.13881402107675,-27.92649474231619,-28.865453244094816
-28.713269829732628,-27.983340113595013,-30.583442041089103
-27.44499560809119,-27.781318047225493,-27.298016763481417
-31.329628104072903,-30.613780518217588,-34.28520953169613
-27.479555256729505,-27.915396979952433,-29.43636451320855
-30.202609539214595,-30.756760032357423,-29.53740465932584
-31.53522415377739,-30.56899775200428,-33.679535742256725
-28.289353183442802,-27.87281107206553,-29.82227913957467
-30.306610187881247,-30.86519182573059,-30.968600617016012
-27.632198517695496,-27.700999359458155,-28.973832602804386
-31.1049471965518,-30.7839055570863,-32.201388869094956
-26.900203623110325,-30.395900626391253,-25.007519360695515
-27.044683099955318,-26.974600990770053,-27.80338488250725
-21.87725370204406,-27.517798043884262,-20.600626135710844
-31.245780038225945,-30.66845336949852,-32.39162244519856
-30.527876143523702,-28.954079540735847,-39.738958311111205
-27.641999635349066,-28.08364366323635,-27.847522175122016
-24.1883954497763,-30.31802615548833,-22.946362808815845
-27.200026679534343,-26.820521304630727,-32.831860763904785
-29.584039346594324,-30.505264662416415,-33.49364675129001
