ho_likelihood,hol_likelihood,std_likelihood
-8.566194265904485,-7.798121574173637,-9.129766449164407
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.524920359852095,-9.14827027601922,-8.554707449801265
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.459895723215084,-10.809428013393983,-10.351182235295056
-8.903829838701599,-8.828722114230068,-9.502769521015715
-8.50561172566018,-8.688132533439218,-8.4627985147056
-9.061797033012647,-8.230758795316522,-8.9561227112504
-8.481268054220694,-8.564327478815537,-8.502401568569043
-9.329972515979737,-8.634068516069753,-9.655202379731843
-9.829049521006677,-10.756501474069156,-9.514135533132187
-8.8112862370423,-8.44580068611024,-8.962298132459383
-8.283311348360218,-8.747697737362436,-8.32780688126387
-6.459072801949212,-9.502347130135265,-5.712456056096908
-10.62427173001262,-10.63466925954118,-10.658094253925029
-3.3019764263818905,-7.008254602520593,-1.9706774936205398
-11.101880590725415,-10.736671682131854,-11.405094222426577
-5.390996648788507,-8.350630630728336,-5.03089462383247
-7.805034385727156,-8.030984302316,-7.523257820705803
-10.12982741981166,-8.213386205357367,-10.990855939083426
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.48754244318451,-8.575159831032517,-8.484080696586192
-8.664052664082202,-8.570891881080794,-9.007178063711981
-8.632288725514828,-8.72286242699759,-8.636987791322074
-8.742032098817521,-8.746486687432034,-9.114793519512528
-10.62544186327478,-10.66906959236013,-10.644589800071554
-8.180860042707144,-8.647514350900899,-8.068971687549558
-11.00063343169636,-10.735136770811348,-11.258372031583658
-10.657238361216566,-10.690889055891407,-11.470114347506204
-6.969893596002209,-10.186811167649005,-5.783969390952498
-9.382491699465,-9.218902535030587,-9.256103347764872
-11.447388739378281,-10.570167629262652,-11.966360521693039
-10.653827308050895,-10.674938868821357,-10.717388282706061
-8.572792320470803,-10.148602035434287,-7.874232620716501
-10.416857546632187,-10.723936695468607,-10.267750072949221
-9.924636754431575,-10.760009444439287,-9.578920161161014
-11.22599335593241,-10.722617260617248,-11.691158184858969
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.421489346656845,-9.508237470019724,-9.016449338870418
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.247874712269807,-9.56735110648602,-8.672309038989097
-7.853669302545531,-9.564517452549257,-8.305493764867718
-11.293926638009912,-10.290856676397942,-12.11746336199075
-5.322744082325638,-8.090192862841453,-4.719674147684325
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.563335732008657,-8.563680770333328,-8.979350700022197
-10.383939024124059,-8.778132121423617,-11.016978134229912
-9.103086888980357,-10.352413727465823,-8.715586668659133
-10.788447542214627,-10.69924868756557,-10.904105605519195
-9.131309143566561,-8.444938365952483,-9.482316803268729
-3.2048959800067327,-8.253161239701441,-0.98742778186874
-7.8272676543711395,-11.155879308442476,-7.997558797851028
-10.781630182548673,-10.69500703672153,-10.973418290000737
-11.657447140974769,-10.468098978533442,-13.241488791997877
-10.819614404425048,-10.722703969020243,-11.120835026796584
-9.879088106124826,-9.980124587530886,-8.445168892009981
-8.180247457329948,-8.713686910989159,-8.105624415952557
-8.370566985313937,-8.444202888005233,-8.39370817858527
-8.619186240054425,-8.561647441707812,-9.038014305928453
-10.447262761914985,-10.49560192345249,-10.36863867553975
-8.209216812515235,-8.724632430960906,-8.568085513138266
-10.998176852815574,-10.631496343319945,-11.310529792555807
-12.00828489591176,-10.602740536069492,-12.955983866287296
-10.69173945382508,-10.63138757992379,-10.846088705482321
