ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2593223635119006,-2.0531557739553796,-2.412831468274039
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.721701249392935,-2.0240493718511225,-1.7439983724055668
-2.933319700349118,-3.4153414937632114,-2.9090639210338676
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.27420073471732,-3.374558465485879,-4.466330790447079
-1.1726753434100936,-1.1990890615940744,-1.0614016008955867
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0883524996825518,-2.046030524327273,-3.296290877633687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.639380654540498,-2.0009956533825553,-2.864581203653692
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.085619094258169,-3.2746900714645,-3.072450267305915
-3.1151914206114277,-3.00614589070756,-3.0915623820519844
-3.441024888975687,-3.2967704528048545,-3.5520257189446847
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0998779841531863,-3.2690865930918718,-3.105549880996281
-1.8571025378733568,-1.8642394995402112,-1.8879976781903318
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5103350859437934,-1.510542697011377,-2.697836046680565
-2.1938395950828484,-2.669152856613216,-1.889861665015683
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0390472063795022,-2.814490807874103,-0.8138182666718523
-1.2295269659979822,-2.1034380776218167,-1.1057352907727522
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.949853771067395,-0.9807796006013747,-0.8906488292744313
-3.1614209423221427,-3.296770452173879,-3.178434605784653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5221329259301735,-2.5471003071789258,-2.423422081560687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0343660074416583,-1.470148853465577,-2.051232366529014
-4.239361983982677,-3.380224333846614,-4.407820913524325
-1.7902411180963105,-1.8292117517221589,-1.8271560431026432
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0140587430464416,-3.296770451961676,-2.9964412309383492
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.232829849411517,-1.9712909000788605,-2.360487610621165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.846129371429825,-3.3235475347750922,-3.9421062356216843
-1.9992809317085334,-2.0671871788271203,-1.6756967694358067
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.22368749061804744,-1.4656882862636185,0.0003157907853869584
-3.3301083523103494,-3.177694967954084,-3.3972647107636837
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0157708737291395,-2.062687054609859,-1.6937293343669957
-1.0390472063795022,-2.814490807874103,-0.8138182666718523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8571025360152311,-1.8642394997046683,-1.8879976781224044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1557069840313976,-2.197158373574544,-2.0750815084323886
-3.6285504369270134,-3.591224483520599,-3.802240747085365
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.030672063238802078,-1.2535771527035389,0.14026608617794623
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4941374387715074,-3.3575852611987513,-2.313658444235937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.027710973258423,-1.4701488854499798,-0.8223968038015669
-2.9897332591938865,-2.987241750795061,-3.012364791086698
-3.929460111365729,-2.571828002805898,-4.012953360736916
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4573053298778311,-1.9682425086831083,-1.3897857199044559
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6129865603772156,-0.6808928099024445,-0.2894023784834817
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2328298719314454,-1.9712909000788605,-2.3604876106161536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.807428464085276,-2.0009956540232614,-2.9940075815286495
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.547597898002307,-3.380224333846614,-3.6762144360227813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9966762218393797,-3.2592958783272428,-2.985824127352418
-2.359635935965673,-1.8491670236912041,-2.5035818602460527
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.76478499971166,-1.968242508457307,-1.7923685514367018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.993267010529829,-3.340122604779898,-2.962483459559314
-1.3431994632427597,-2.7533875291069982,-1.113628308643007
-3.0883526415269125,-2.046030520517179,-3.2962908397127917
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.7591800059912126,-3.6993464863001626,-4.08546636967388
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.474647004834201,-3.4323248846688053,-4.6825852307089635
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8110440646214268,-1.9682425057117703,-2.9961408591646306
-4.239361983982677,-3.380224333846614,-4.407820913524325
