ho_likelihood,hol_likelihood,std_likelihood
-2.351631085481042,-3.069111402543942,-3.8260569951535763
-2.4680716793445745,-2.9116270796202928,-3.3093091860352573
-2.4020812963032596,-1.788636440424049,-1.4079900489237493
-3.751498404801088,-3.004423004722044,-3.262230235729213
-1.0992727933925357,-1.4146468342576533,-0.5623178879726923
-3.702385457110867,-2.8753641287383562,-3.1486851393986717
-4.283525447785154,-2.8853028733056134,-3.1187398304657887
-3.996581827591707,-3.4895929636615444,-4.07249026193122
-2.938859540427377,-1.4809169364082952,-0.4681092855013785
-2.5651790023677585,-2.6489320153241187,-2.6022136927654316
-2.8655972835491212,-2.7925250919700026,-3.184318688115315
-2.5403045421156896,-2.6647820901493744,-2.603395303966808
-3.7800881461500246,-3.0921117617444813,-3.5120182026478584
-4.375731413165473,-3.4551070180562427,-4.58347680172378
-3.093522238312317,-3.0077796056585515,-3.2882517808757243
-1.7736266682373267,-2.692073086384623,-2.7062077081566844
-3.135677347851823,-2.982771271616223,-3.4670745433999555
-3.3828240506634493,-1.473772999871381,-0.4430159218075996
-3.0568924449291996,-2.866255461492899,-3.286947085709196
0.5652258606918364,0.6727877798374026,0.8687060457651486
-3.030724348930167,-2.626423530157887,-2.5929528561633797
-2.0968636233381432,-2.7238659753967966,-2.7413013051270143
-3.1066305445435143,-3.226657266263724,-3.648182755391703
-1.3341856601502826,-0.47604388588966917,-0.5130022968416845
-4.364079060352579,-3.0082912762414242,-3.6424170076535862
-3.086024582428933,-3.0401262201161825,-3.6338751927741533
-1.8322777669633976,-2.771956479484819,-2.7376770417764136
-3.046275269836214,-2.9546966563555017,-3.7927924064391285
-2.108150445404583,-2.7665779457734065,-2.70374859344867
-2.9216825214600206,-2.9618554995201807,-3.2841914599494815
-2.9787536547891658,-2.810281657906923,-3.0714372715512983
-0.8680748069161232,-1.202019280518053,0.04676003500988176
-3.3793572961827625,-2.987540275145455,-3.312337864997345
-2.1097598134439637,-2.870026965327678,-2.950459876708949
-3.549659257374202,-2.8704792064729285,-3.2000724592213605
-3.055539518692547,-1.5503956207496044,-0.568996207384296
-4.593279506361321,-3.3034478568422645,-4.029897181398821
