ho_likelihood,hol_likelihood,std_likelihood
-2.5474896395258626,-2.705964793432556,-2.682152301463264
-3.1094408710995607,-3.030034982538384,-3.7194471264575806
-1.4751609015392335,-3.051798149020937,-3.3526223696648367
-2.7402946820319194,-2.932960930648627,-3.1663401613352766
-3.196578078221601,-2.9955779956909403,-3.461231131127551
-3.3057731460521347,-3.0569185792671734,-3.6212309281649366
-2.6294057780926705,-2.8017273745957167,-3.0080622017957888
-2.816511641164721,-2.6696696794083117,-2.6558503229725816
-2.879248179535722,-2.7187786217386467,-2.7054845079693615
-1.8776943716142112,-2.7077050539445238,-2.69982720544382
-3.1519885207429437,-2.70842913689257,-2.699030003854524
-0.6705161478799979,-1.5667464369722663,-0.7926240930642101
-2.393422058280101,-3.012398823476678,-3.319798017974886
-3.1315158842701125,-2.9763500032624273,-3.2989771281334237
-1.2790664709634494,-1.2444741968717916,-1.1791156608863471
-3.6773055338331644,-3.3478071982708557,-4.035040057997192
-2.7675711100024847,-2.9164595053694953,-3.3789313977982287
-2.9359440827763312,-2.9365928442291933,-3.2978100649974404
-3.208337212013581,-3.0029713392402106,-3.4770858980815658
-4.529295441843564,-2.739061639254068,-2.7471244923711335
-2.6447097560217845,-3.2381160336264174,-3.762584205264591
-1.9648796174917178,-2.958185276640033,-3.1838133793388734
-3.070954822587082,-2.690736995252998,-2.6567581985408673
-2.5546096454778593,-3.3887301763824493,-3.9911684374502245
-2.675437914123826,-2.8410931702336617,-3.1920607063546016
-2.295775712710059,-2.973238280309128,-3.298577874168291
-3.518726034433735,-1.3302136867894139,-0.3967699062525527
-3.2023380064575453,-2.7180382113594956,-2.719233100580068
-2.2032683820311614,-2.908047471719405,-3.1376570199894593
-3.3899340302854153,-2.88811632067504,-3.3933022516661966
-3.019272257457304,-3.2208662914563453,-3.861880151897845
-5.090563878735897,-2.7504481040255304,-2.7963167960645063
-3.0089098027233665,-2.6853399249841785,-2.6540334682238864
-2.6813028855088312,-2.832981976213513,-2.8971301569224948
-0.8081080352142267,-0.8052492048272281,0.6635770065646159
-4.018719825710958,-2.9083997690064,-3.1913890836257632
-3.1325874305098322,-3.016057995121066,-3.4538939107374045
-2.9280593263973533,-2.7275068809585243,-2.714137351683613
