ho_likelihood,hol_likelihood,std_likelihood
-2.8583070547082734,-2.7493794666202436,-2.743422203068965
-0.9224799766293884,-1.01482837131071,-0.10610812103120965
-3.0129031495131935,-2.670391732221932,-2.6612773921172277
-2.9977140538803617,-2.666923303432316,-2.656309718770747
-3.2051462239991095,-3.0210276606397386,-3.7544725294544645
-2.750901632585943,-2.677723180644757,-2.6680001555135595
-2.6961878687406045,-2.6721777391468327,-2.6663107451169767
-0.7200210614755255,-0.9334921131139426,-0.033683399753614514
-2.873277316028617,-2.676089238972206,-2.6708643280441002
-3.098381666755884,-2.7264514308229746,-2.7162636907275237
-2.640901740216141,-2.73993024400485,-2.7314987788237532
-2.67440718058203,-2.737982294534741,-2.730261071922825
-2.8466662373381477,-2.751958020484545,-2.7479187407635246
-3.1252567267417573,-2.7739959696891705,-2.7889500368247346
-3.0468002821443685,-2.7286884108021665,-2.716946259851761
-2.5062606465580037,-2.6782852992517476,-2.6727937732787446
-3.2280928908987696,-3.1761090195489325,-3.5879745743916516
-2.6176531729985415,-2.9052889260917434,-2.938772190965647
-1.7234935651396746,-2.7628366112858087,-2.792076377642259
-5.245442227442584,-2.7778609795204496,-2.8226889824378447
-3.3501790939983365,-3.0001540928520414,-3.5574539110433885
-3.4309396818437112,-3.1486040900322205,-3.7245835004202488
-2.636233710694917,-2.6830122174105497,-2.6774281170435157
-3.0551324774541486,-2.7394368759934506,-2.7359726970142737
-1.4868441596842075,-2.824276439336715,-2.8226660344255885
-3.2495973202094444,-3.008354022670235,-3.3399276957895014
-2.8997975694618905,-2.6785129606404774,-2.6714894965351053
-4.745340375302657,-2.8067562552534255,-2.790195876257122
-2.800622811266432,-2.6637188568789627,-2.6511744575991587
-2.988009830228845,-2.704936260020882,-2.681900454491622
-3.1038897397074434,-3.0035692586912544,-3.3344857559944536
-2.9752559309238773,-2.8963854726303917,-3.1900255081121234
-2.695524673041789,-2.784137996375738,-2.8253811142891254
-2.2668580441945245,-2.7821527125937906,-2.801693993242563
-2.8239912544148202,-2.735104804098934,-2.723893553836766
-2.908229005261486,-2.6773227234332797,-2.6663210494435248
-2.6884205079943984,-2.6865925849465353,-2.6827642772770752
-0.640493041224718,-0.6690420629536805,0.825242690779359
-4.579910211652412,-2.8357001138740103,-2.8781773716896777
-1.6740798985656848,-2.7635785948634775,-2.7644633093146753
-2.8344630076662454,-2.7397256996979187,-2.730621026332224
