ho_likelihood,hol_likelihood,std_likelihood
-8.770740390955375,-12.581147427218246,-8.132398498287941
-18.68033039652116,-17.669556660886375,-22.23705861147242
0.6088361318551476,0.3549450339159427,1.14375910954122
-20.689024605365002,-23.547982063218345,-21.173237800819603
-7.086298857138905,-13.366622227090456,-7.91197047375649
-11.69679195559505,-14.670583332173036,-11.129756076720746
-13.744783766595402,-15.890451143172436,-12.067974718348207
-2.7207544473918452,-4.121102132007098,-1.8945166393673991
-2.028513003653309,-5.054479117471498,-0.9370493911920931
-19.51918372864857,-21.845475284739123,-21.967328954899916
0.9009108449865557,-0.5906449596791918,2.1223555623935666
-8.227352280636026,-14.322054467683552,-9.608512696527352
-18.837185728002517,-25.125577092734773,-19.529433532556002
-2.900217824050264,-2.644986467773432,-3.7029877814040204
0.5629851669153458,-0.6727256982056274,1.2677738210832101
-13.405021512039955,-20.082735857629245,-15.154366602979637
-6.272702388699065,-10.9575295856072,-4.504016103911794
-21.79121865298427,-22.69774920230612,-22.568801061699236
-8.472621557409798,-12.219813210497097,-7.928440291413339
-33.1168373610913,-29.521582496305623,-42.164653887765645
-22.757708760860233,-23.99971114984753,-27.6565963072402
1.5267302984679885,1.1130413057122728,3.0920842852756514
-1.982712681079714,-6.583958991591483,0.32393208564619985
2.0123153738401434,-0.21538756959079589,2.885284251597586
-8.589271733383221,-13.671079178351059,-9.754417117091956
-19.752178882633828,-23.647802367081397,-20.992549036156408
-10.537143842032954,-13.376580832688985,-11.0270978848516
-0.6059114271870473,-1.3063776193505532,-0.6831149851470001
-25.58898449146224,-27.71153839968533,-27.09728709573321
-18.987131799270447,-22.61030067105999,-19.1206433996076
-4.1035669228327905,-7.691271406590724,-3.8443976365547625
-7.489219658455368,-13.537643780606098,-7.118126649948761
-2.6560718429632124,-5.301952573449429,-2.5117095712858535
-3.138765090603131,-3.0675454095180497,-2.9387679488184006
0.12792937113518715,-4.4863803840144305,0.9514030546056674
-0.39741739111306695,-0.804235165574346,-0.47957856448337766
0.24650464575964184,-0.09248603396089881,1.0435558391746314
-9.852128190194392,-10.490783601289063,-9.282384818602544
-11.291716782108331,-16.15242294118765,-13.425002585993198
-8.814109795786317,-9.327753014364882,-8.672058814482885
-16.496774099771287,-21.846104761298427,-20.545875290514193
-3.7374367662130554,-7.723168341108904,-3.211868948108741
-23.806420549811065,-24.005486987236957,-25.436897078196516
-24.568632251876583,-25.027694945989875,-26.13954133328563
0.7423155409492185,-2.095253255981337,1.951193240493612
-4.039863747907874,-6.877398140115642,-1.938407169647861
-6.5333901373880785,-4.138179293641461,-8.338228932392626
-11.782712009718662,-17.078921686404406,-11.22966672173619
-12.839717034378927,-9.832570980404832,-13.636723420230744
2.893790033555041,1.8711165956978622,4.2335641309995875
-4.190623186895061,-3.254273739047119,-5.515857617174254
-1.9085894180976322,-10.148247112872827,0.21285114583934583
-13.056917898575293,-14.216230863356042,-11.897986372274989
-12.233344816715075,-19.69773074305393,-8.97209307538812
-14.663206933248214,-24.505805970717184,-11.469674726876473
0.7211104392787553,-0.31091988784894975,1.0639629159428348
-11.298981961280928,-18.979408644690487,-9.77769131107967
-28.067006800070637,-24.800233802829798,-30.731571125510296
-7.262079987778509,-18.078340616192463,-4.512159821630963
-8.984832351211073,-10.886370353808903,-9.322795683763651
-0.21501351908528366,-0.6621506221057525,1.2906127586660454
0.7032910378975027,-2.6318485983687765,2.164732750495367
-11.627585440526927,-10.306017317374433,-11.485558554643823
-14.376182396789646,-16.036423410372485,-15.495742302976874
-15.935711287769491,-21.51095964586618,-14.394704718115229
-21.40216278387759,-25.16564849533212,-21.604713293769567
-14.433304071090346,-21.682426356099796,-16.041187641372254
-1.2764305836937382,-0.027627113682990676,-2.221187286598701
-14.042184009598273,-24.134191838629658,-13.064039243534676
-23.08020414977729,-24.40791768391954,-35.78475180001769
-9.873401071877195,-12.630661825044333,-10.06175156889711
-29.461954046572746,-25.28678804422806,-29.847207434572002
-3.690999095234277,-9.256460841695793,-0.31947384309798055
-9.245055543844503,-10.75053753429763,-7.850622609056057
-5.248000010109952,-8.244697301161896,-5.273913201299038
-0.7413945543223757,-2.2368153339950583,-0.7323209047263481
-5.818803404740869,-13.69680028695675,-2.735005720175722
-8.352286391033118,-13.508012005625847,-7.60792772390182
-0.35891704522475887,-1.0282552489700438,0.1172241763381115
-0.228687084649348,-0.33509324410781316,-0.5063572926762939
-4.354278264635608,-5.3055317331201906,-4.507107633308763
3.5492145881359067,2.7878808801073403,4.9650385220962425
-22.463639762122938,-25.87797278447455,-21.69349713916658
