ho_likelihood,hol_likelihood,std_likelihood
-20.10098912132427,-26.707314446520638,-20.488714620555353
-11.726210170714117,-23.46727318983429,-10.226109148757429
-16.654530257107552,-26.049318358473474,-15.44858139828887
-16.079057816234513,-26.406248441951377,-15.309094640228276
-16.282772857981122,-27.75813624869216,-17.024535986202327
-17.7989317485455,-22.452835531624032,-18.307994522933527
-21.219700105190196,-26.861287104444784,-21.191715442851496
-16.60093571770377,-22.79603345103529,-16.851173077756474
-17.51133667177939,-26.81259523811874,-17.403732577978552
-17.70312822365983,-19.949101897453737,-18.202049839486403
-15.501197099393535,-23.769272466896325,-14.035586448845795
-20.429081535783205,-24.22685069445167,-19.2279474590984
-15.607950347831618,-27.474454851969064,-15.070562586064472
-17.73061735192091,-24.64250460585095,-17.240509161276897
-24.894958175241243,-27.295012789282918,-25.676397317292658
-21.69492377050666,-22.531138159477546,-21.55432123815042
-15.908649518941171,-25.356248592268088,-14.86979541581314
-10.616717672010292,-21.516662584031614,-9.69224441341499
-16.510149758190433,-26.817536729161652,-17.099140536530683
-12.922209709722459,-20.953858558536822,-11.811349055632752
-19.828600674270053,-28.259147858996084,-19.69538705916248
-26.413074076841035,-25.678891073484966,-27.781087707067535
-21.343195660641307,-26.6708900954783,-20.112918624431437
-13.870833595497572,-23.46851694466799,-14.626369294874827
-16.577571472832897,-25.68135115061932,-15.715114549717425
-22.0296414230978,-28.393360005644055,-22.305343789844482
-18.538788905063413,-25.767884923589293,-17.52568499550211
-21.387232441749195,-27.65264761253799,-21.843460718705565
-13.098750794036281,-24.43652350167241,-10.709387126100832
-17.466505698841228,-19.659149739228326,-17.651130207742604
-7.904672428184584,-25.617927618243684,-6.264672293038399
-12.035411791172193,-31.133802958150632,-11.279160758603869
-16.701398945695857,-24.742548550644138,-17.60661309226169
-22.57877063843261,-29.69838379518668,-23.224350942772716
-22.6488511840934,-28.97946296025658,-25.303408916961935
-18.675998027774998,-25.88151132135773,-21.337927654048887
-17.603933527345315,-27.122420415680242,-18.215038144765987
-12.43333073949743,-24.843579332810553,-11.068600915519935
-27.855253575044763,-30.062147397680025,-28.60322270947742
-17.80754455811065,-25.303143677273656,-17.62146904572798
-20.84952313043504,-24.446147521917137,-20.14068629423895
-18.093815215798365,-21.365425469214866,-17.728508324343135
-20.52093907967047,-27.68379074820927,-19.26973406449648
-9.576153774452658,-23.846134078393035,-7.872069766543923
-14.11104847629308,-25.88551977710605,-15.521623377801268
-17.072306534132597,-26.622645723694127,-16.785466248712602
-21.39015796974036,-27.488435495579978,-20.544090633708397
-19.388736902181012,-24.810104839308085,-20.588354833750223
-15.627572136593251,-26.80141414766574,-13.076808008577052
-21.690662521387093,-30.23431502659157,-22.854405185613004
-25.837964454726546,-29.681873029761128,-27.89561456489547
-17.301829180272946,-26.640568451299313,-17.479735227197637
-13.341209954062462,-29.217170473710745,-12.597844126150912
-15.412332144751865,-23.02957558039644,-16.103456339945037
-19.761240967303724,-26.256885375796575,-19.483293375379063
-25.16187978093213,-34.05443255500137,-30.326018037788103
-14.452951825043396,-25.68727220127035,-14.6612581913362
-12.742701835597812,-24.843698241590975,-14.382480605822789
-16.86827433737943,-27.868421712533422,-15.562683961723021
-18.971141713167988,-27.569030831449442,-17.85119246865981
-23.70402410228367,-28.45279913927683,-25.712326688370556
-20.42874022720983,-27.484010007901833,-20.60727870585894
-21.633443170444384,-27.18278781803472,-22.21212567167656
-21.35730294305234,-27.924694816708193,-20.905430240814333
-16.344567823234083,-24.39675602546127,-15.623068954216532
-16.653983260310746,-24.635460341696998,-17.080513331678596
-15.87773864398584,-23.9909161541102,-16.620895604695832
-19.133738473657598,-25.562211697703074,-19.98894712721765
-12.322022682223201,-26.659833391946577,-10.744047613637287
-29.12057903937166,-28.56602797345276,-29.47675981439569
-17.000434667161507,-27.88701629319744,-15.68350605404178
-17.861167380545048,-27.685710965605647,-16.899845251929413
-16.11226579327268,-30.986021541074237,-15.85928694497452
-12.427248450333845,-22.224925132327797,-11.82892335477909
-15.163022365831518,-27.759738940919494,-14.673607138624462
-12.507794335632855,-24.31425212423922,-10.09530105334558
-22.28813329765799,-26.682479387244022,-22.304539749925667
-20.395914583954504,-23.297685929037392,-20.057002769561354
-18.34436633168311,-23.864355663881888,-17.925853625160308
-16.556602964394862,-24.327152864798514,-16.718488005573747
-17.620693533866806,-29.564414886680893,-17.22764892425439
-17.08054111820169,-27.532366351142763,-20.03773713023459
-16.171369922305907,-20.93321757306984,-14.797304239889318
-12.141317939186942,-23.576941377865513,-11.489860852786007
-20.96928727217971,-26.451448463075195,-19.842674683065972
-23.162426333573183,-25.01867793497157,-22.8234121993879
-14.878690668929956,-22.360204435715456,-13.812590088392813
-13.984606581952676,-23.383660172166003,-12.502720452491852
-13.360007658198544,-19.894827419384637,-11.618801405148702
-15.421470263134854,-26.23105232567171,-15.242194733642343
-13.07735196791553,-24.91402941356177,-13.471195937320502
-23.419670404777822,-36.50859393247441,-24.960583886815943
-20.141006360428715,-26.590356175720675,-20.795930826011578
-19.314797121432527,-30.064563037473764,-20.97632047508327
-15.582256723906399,-27.21632592306685,-15.809723900111326
-12.36669873641048,-23.379386726440554,-11.303539589682654
-17.6306067033465,-25.5263884909396,-17.454114134299804
-22.2171353119443,-26.70490813159631,-23.476024416256614
-8.525151987202491,-22.302792765154184,-6.246358029955281
-26.544003314708988,-26.97032759152811,-25.18895161924966
-19.357249024676705,-26.37597574411827,-19.071028317591725
-19.583820759412596,-29.126717350257124,-18.43115307676057
-21.476820046732698,-27.24628954566534,-24.712771885194154
-16.3686969296713,-20.397456194569532,-17.335135107314148
-16.897004011106965,-28.56590641354758,-15.107053125565287
-29.022379161308645,-25.495542571016827,-30.541470046693412
-19.13172394210505,-26.796964055533874,-17.979601149780795
-16.372050703535695,-21.773668159828507,-15.594426551427341
