ho_likelihood,hol_likelihood,std_likelihood
-1.4575303456257647,-0.21880138842259123,-0.269492617955554
-1.4587277630668731,-1.3359167744472973,-1.3254202956991907
0.0,0.0,0.0
-0.1888594287036124,-0.3562370312244202,0.04486471648115378
0.7047902876493216,-0.2614341899429693,-0.2166974017029125
-1.6764781054098143,-1.9201284375918517,-1.9526247067188012
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.518776261174404,-2.4740778231532268,-2.7574773677420312
0.5153330886984431,0.4519417267399295,0.7121182391428386
-0.4584354782931594,0.27374507806144066,0.33387184358892447
-0.19449895972571996,-0.3501568790950127,-0.16427786410269338
-0.7925972111473203,-1.0434905356163373,-1.0417756553394126
-3.0937455625652346,-1.7927716707830077,-1.8361191488983757
0.7181791194344573,-0.21880138843610294,-0.2694926174040888
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.7863580621944327,-0.8116593240100876,-0.716051718870018
-1.2811918705127192,-1.2902396231530966,-1.2754302044371417
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.279819960380838,-1.3174136769675935,-1.3681049063636617
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.541369967475702,-1.6632888728862145,-1.6847513069870523
-0.8358751836402336,-1.3174136771042126,-1.3681049060721986
-1.6634531481074797,-1.6526128307193089,-1.6944019272547992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2621530240563317,-1.3528623941750575,-1.353782477313762
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7503453060379877,-1.6626836889518581,-1.7521643727427467
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6704426188184108,-0.5113994424434409,-0.4769477650366645
0.0,0.0,0.0
-0.7094875579700365,-1.5246234561592615,-1.58214332805998
-0.881128933746246,-0.9282946184023755,-0.9252897215810497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.924376015703334,-1.8164738403432994,-2.0310924160119224
-0.8076483913916569,-1.0479722175958854,-1.0417756553394126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6634531481690988,-1.6526128307117047,-1.69440192731975
-2.2901243104309437,-2.2166586777227173,-2.411773793230488
-1.453369525493698,-1.4399779077221302,-1.4914174745400361
-2.4681687110628405,-1.9948064642830095,-2.03826878774449
0.30442368983068124,0.17983482582796473,0.45392907644874025
0.0,0.0,0.0
-2.629569138061741,-1.4827976306403237,-1.4897358329060377
0.09957300527308022,0.011393697514182925,0.3085421864902643
-2.181637372887832,-1.6317981130545103,-1.7161589335168932
-1.534614101023771,-1.5620467989377176,-1.5535377851927514
-0.846748354942756,-1.0067173864265526,-0.9926071442216527
-1.8369430236143804,-1.6963733100968639,-1.6879470290448286
-1.3643208021244273,-1.3165110804226137,-1.3063142262130283
0.0,0.0,0.0
-1.1870819790764506,-1.1695684766075367,-1.2364562909521395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2333694831400264,-2.154288294624696,-2.3750708342846725
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7863580621944327,-0.8116593240100876,-0.716051718870018
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4990370612965527,-2.399611329882469,-2.7030906423681564
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4333367784275857,-1.5624543518219525,-1.5538998574846563
-0.7084181359812142,-0.5189127750745212,-0.5015447286831001
-0.5405265757477031,-0.516471791140998,-0.23318562715858873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6334134288428348,-1.412797639814083,-1.4660033926061025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4037970091052546,0.2606956222671188,0.3148749780807941
-1.6058634079372895,-1.3442767960517406,-1.341065232370776
0.0,0.0,0.0
-1.8001732776138888,-1.5693409223453023,-1.561038724574377
-0.12853359756323388,-0.2004105775029718,-0.2452968204706605
-0.668115220184093,-1.6050957495424818,-1.6557869790754447
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.5238341853505568,-1.5236733940975928,-1.523567731900287
-1.4372551558524138,-1.576730768384664,-1.5757250032711503
-1.068300076175901,-1.483980840506582,-1.5274431639688637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2576979281818734,-1.334781321256563,-1.3241551887209069
-1.358070193469722,-1.5137643085140913,-1.4957999674580433
-0.005757190533320092,0.025457079568656185,0.32652653436592743
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2559009140042734,-1.566124920111277,-1.5809551237470743
-1.5564952029370036,-1.564923766263538,-1.5516013844746503
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2059168894188574,-0.9447043557262094,-0.9130594323258225
-1.9656447613607568,-1.8720379998842875,-2.107716971692317
0.0,0.0,0.0
-1.1733518929840734,-1.3359167744733034,-1.3254202957519519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8288388348679085,-1.0421871655857455,-1.03784047494631
-1.0066876319791955,-1.0040463269974313,-0.9901535074478919
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7935990974110805,-1.3174136770907008,-1.368104906623664
-1.1153697035230108,-0.5897188432046584,-0.5674518161227067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.690896782642753,-1.4643599718160811,-1.4535167695810507
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.550105028660044,-1.5235562133275664,-1.5136775203157182
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.32836914234032294,-0.43409906341395543,-0.4289074640469492
-1.5568465583868145,-1.328461664879844,-1.3176775171005797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0857178271021148,-1.1618882972111484,-1.2502574904748407
-1.6155743070575992,-1.543340822921605,-1.5371403146377636
-1.1088187929803148,-0.9858913816925887,-0.9750387952872118
-1.0813294930953743,-1.082578452999231,-1.0833963248940464
-1.4357158194038544,-1.5682593679390304,-1.5598691238053468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.315468914249958,-1.2160411894897951,-1.207015348792845
-1.787853258670422,-1.643600697687849,-1.905266891758575
-1.1608562650204983,-1.3272117060836768,-1.316376093616034
-0.8358751836402336,-1.3174136771042126,-1.3681049060721986
-1.0654758219827412,-1.0537832560853748,-1.055023896346285
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.823079850391136,-0.7977785884450956,-0.8933861934499395
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.5779444482935381,-0.23403929261731818,-0.2860196499050608
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8803782142692098,-1.1535184523676085,-1.1288077556380793
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5564952029370036,-1.564923766263538,-1.5516013844746503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7570760779935526,-1.714283677263818,-1.797290936189316
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6634531481356232,-1.65261283069733,-1.6944019271159463
0.32196619506237834,0.1545885925415707,0.5556903402471445
-1.0233034085143242,-0.5829587636693518,-0.5603285931738788
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.2006940905702586,-1.314923247857399,-1.3048831326649282
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.44080436458737404,0.1798305589913864,0.19466076262718363
-1.8369723562917795,-1.8278667787858098,-1.863054713560594
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.058166828864362,-1.982202608729363,-2.1256091196552895
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8032611152089086,-1.0308619602552431,-1.0165945745942395
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3440319895127548,-0.5325564378003825,-0.4200742956515546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.48817760795772286,0.5018783755922184,0.8698356448606035
-1.5564952029370036,-1.564923766263538,-1.5516013844746503
-1.7719108515005475,-1.5182010113778859,-1.499603508881901
-2.408079625665094,-1.708791234142412,-1.7523962016506656
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4344539295733323,-1.0361674567745265,-1.0233398310677324
-1.3562284526532795,-1.348556744239129,-1.343972594452146
-1.5950412166522925,-1.7042182059601676,-1.6967136192680854
0.8230798502547378,0.7977785884115829,0.8933861935838131
-1.4533695256098682,-1.43997790771378,-1.4914174749441613
-0.8230798502547377,-0.7977785884115828,-0.8933861935838131
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.5259601061946722,-1.5634424224582788,-1.5549262727638695
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9043232138860617,-1.8064978888210985,-1.8429963572587231
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.5881018961133755,-1.5988804195488757,-1.7728654563931419
0.0,0.0,0.0
0.0,0.0,0.0
-1.509099367218035,-1.272423678356993,-1.2603863873776073
-0.8852950923680226,-0.9858913816926793,-0.9750387952141443
0.0,0.0,0.0
0.0,0.0,0.0
