ho_likelihood,hol_likelihood,std_likelihood
1.0259121607363733,0.9775666895717079,1.1785896681062171
0.0,0.0,0.0
0.31742712370545817,0.4585308277868405,0.676762946067099
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5478070266266538,0.2824199961483536,0.32365835171582424
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2753941763318244,-0.30030813490921476,-0.2040709786617607
0.0,0.0,0.0
-0.29532420410106336,-0.9575154241860051,-1.000749798128851
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13007093185663945,0.10515697298911582,0.20139412944732074
-0.8888021336607863,-0.7950855086916326,-0.7013271001109163
-0.342100861771515,0.30545108895184797,0.35848307293024995
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.307210862171996,-1.3067719065085663,-1.3065606356772599
-0.9870980996619684,-0.995196929569405,-1.0019168565043048
-1.6663879989653465,-1.6408252983533083,-1.8595526310955466
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4534431437976718,-1.4402544599445959,-1.492052830232888
-0.2867702137816879,-0.5520391238498216,-0.5298841232553103
0.0,0.0,0.0
-0.8853199902976822,-0.9859685457869105,-0.9752144363898787
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9470978553301257,-1.0130387716466407,-1.0019168565043048
-0.708485036590007,-0.5190358618546455,-0.5018267220331091
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8599447974734413,-0.8826088796971999,-0.8546158322878483
-0.5623798567088526,-0.5520391237817589,-0.5298841232576421
-0.011963265292937604,-0.05509173305812299,0.14081660807876542
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.30516099750452275,-0.5420528182574189,-0.4962608878119793
-0.2867702148504113,-0.5520391238150705,-0.5298841232578824
-1.2820922405977695,-1.3034689573439184,-1.3646903444930036
-0.5262032950510696,-0.5236797585513416,-0.5298841232568766
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0681682770262746,-1.4836768243701022,-1.5267283353018364
0.0,0.0,0.0
0.34210086220346453,-0.3054510886368836,-0.3584830729278965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.10569201007544404,-0.30240048943051856,-0.22941516790851857
0.0,0.0,0.0
-1.0133607477050117,-1.0067860447030819,-0.99278331266375
0.5813342573495124,0.7159386916707782,0.7595921246946938
0.5281847299878929,0.527227835558803,0.5267671159033354
-2.328361663850614,-1.312237133528552,-1.3512663855948135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.13993884031373816,-0.15015691890761912,0.0320995980033753
0.0,0.0,0.0
-0.4882562019794142,-0.46600787734618,-0.44265924884098007
-1.2494949178852248,-1.0180133228303023,-1.006207271564613
0.0,0.0,0.0
