ho_likelihood,hol_likelihood,std_likelihood
-30.32794512393624,-32.18046459525469,-39.68761844495079
-27.62015992838576,-27.420374500909684,-26.015905036146407
-31.591638524530918,-30.85145746547273,-34.627503844147995
-32.377328066714696,-30.550340336354648,-36.402042850460134
-28.367843817372144,-29.20596922399169,-30.36181117582732
-30.92734549017034,-30.755316808228848,-32.4829585275987
-25.359860584417948,-27.683095542269054,-25.113301979895667
-25.34474184539768,-28.08806367287267,-24.908006448201807
-28.064468748310336,-31.374840215927364,-34.48591179591172
-26.734167148934805,-27.881204202941767,-28.41683675317907
-26.18921637683682,-26.137784869907666,-25.185599008361404
-31.756011273381898,-30.64570841294542,-34.70192453837631
-30.01165883701126,-31.630216966324102,-35.40174859885059
-24.48685966989553,-23.433817135911855,-25.74710531915615
-21.73800353805815,-27.59811096519353,-22.724508112299112
-27.925181105882523,-27.85985888694332,-28.369122660454355
-28.627727494722265,-30.39419484077111,-32.32333496796022
-22.22074983965957,-27.800097472013494,-20.23201977143097
-24.120053867177596,-27.525088511514348,-21.41462305786796
-30.390699189010167,-30.623868676577317,-31.256323082649487
-26.74997867506831,-28.049425356827687,-27.84682809377546
-32.597805332303864,-28.106478945540537,-37.048138975982006
-30.868743326627396,-30.788941852739452,-31.017284858803905
-30.510274926603326,-30.8065065403472,-30.414645315774703
-27.298190160478892,-28.81496710844075,-26.566455240605357
-28.987100960988425,-30.89783771507093,-31.139517331108202
-25.26843342578602,-27.63016600700082,-24.88534067134
-33.237134448201964,-30.946311981770137,-44.620860804716514
-32.92624509207478,-30.581560432456538,-37.3898549498132
-28.121069586484275,-27.759592785738032,-29.20477875875814
-28.57369345340267,-28.03502566522068,-30.43648402051032
-26.231443585733853,-27.888226776299277,-26.75302682823663
-25.60296822285067,-30.327149479961108,-25.403123044007195
-29.53905401370975,-30.796176032737673,-29.880989481034906
-28.197853963025413,-28.123374589952494,-28.87640166065903
-30.04862099922221,-28.090210735496555,-39.79922418965553
-28.967129541271834,-30.95657769544895,-28.111219482063937
-29.15642325013571,-30.58877027271388,-33.77177407133986
-28.292155859026998,-30.238873761413274,-29.17917231637687
-29.756597723977432,-30.90519956496949,-30.425050093331606
-28.79299346231665,-30.7711008333741,-30.572399514376897
-27.85174299408027,-27.87354390841781,-27.802993589822385
-26.911655897315185,-28.119911601025496,-27.75139448523248
-27.570166206962128,-27.8718566044637,-31.044057337940785
-30.41090472415671,-29.70074084975792,-30.92367673394027
-27.636303673599567,-27.959959169746615,-28.829312586678373
-29.33910328508898,-28.35396598197926,-38.19255010778956
-31.05171863319596,-30.51521663911824,-36.40692005997417
-21.39963037735786,-27.672528698056357,-17.706348501754196
-28.686666202732436,-27.987725211617004,-33.27541417470093
-30.40196131378069,-30.775010907735474,-32.792731530488254
-30.496482022836197,-30.1590814392205,-34.22438239665741
-24.375803362917317,-27.69415333329136,-21.821633709891994
-21.635853763420993,-26.953706674216104,-20.59236308326695
-31.477847028080763,-30.829691860923827,-34.2222208911189
-32.68979720378579,-30.668303858052603,-37.7169346481537
-27.449788601793095,-30.127380545593343,-27.29157494542001
-28.558582921392173,-27.939631310361268,-28.993817407321057
