ho_likelihood,hol_likelihood,std_likelihood
-0.8719752755967701,0.4850385393972592,0.8653598619852502
-0.6450280760485007,0.9026654497609223,1.4061771756014447
-0.03532747805152999,0.39591149628408057,0.6851774155916049
-1.0228592955325426,-1.6095373976171043,-1.52665377196709
-1.4468365730733523,-0.8801415498795653,-0.5585708755259111
1.2264666138879188,0.9012982564083674,1.0262087472177635
-0.71324811279833,-1.2149373166093274,-0.8823723879863115
-1.9165387423065912,-1.2377662112375705,-1.3602456361436102
-1.8174497867431236,-2.5401197411471608,-3.013977162578361
-2.264060361335786,-0.8356192110709999,-0.7841527308169925
-1.976999649881282,-2.182054868123895,-2.346580895009925
-2.0268296303395243,-2.2075572893464117,-2.714785550480013
-0.7041540956469048,-0.025532252636349603,0.2336586472177878
-2.4881682161310974,-2.442604127311115,-2.624447766496356
0.1716254421893475,-0.5604237798495946,-0.5510252687336694
-1.0733321960569902,-0.41434684305026337,-0.22178903898176702
-0.2242626268295631,-0.2820686118557665,-0.23649265263644256
-0.8911820995457028,0.22636517536638928,0.2705647467290019
-0.6486359169044046,-0.5242798144591438,-0.0854007961699726
-1.0722103060571266,-0.5618315293131287,-0.8046568393220279
-0.9723499693426428,0.37892848992134653,0.4219620898731374
-0.11656230393909445,0.7057885089490639,0.8279646355444822
-0.397144958957171,-0.6658925874577339,-0.5885368686944922
-0.3594147237479106,0.30322908499657353,0.39342674377990877
-0.3519993382989844,-0.5280767993357629,-0.7515939364774127
-1.123894575273617,-0.21341032752916603,-0.2056276824975374
-2.8623021758754814,-2.665605088221916,-2.904691220742281
-1.1023488826428873,-0.7356151116469253,-0.2970462907083175
-3.680819892200955,-3.168775013656545,-3.5254797051151674
-2.682441594085863,-1.6642348876399196,-1.6898316749480902
-0.4542909825407029,0.32172089377039637,0.6058272669632979
-0.307502177021651,0.2537272609117579,0.712336666595352
-0.39722139760389835,0.1890190033431808,0.4917436163284547
-1.7783325173531996,-1.9180890609572834,-2.0585290151025637
-0.14844694935161537,-0.997828813902743,-0.9131452752748248
-3.142167986538439,-2.871630000337414,-3.134872736051914
-1.4729489893320378,-0.7387057995470786,-0.7348730180965186
2.602547743029145,2.701569778619627,3.184888605351404
-2.340080047081113,-1.7311131027829436,-1.943817670797005
1.3948915716555592,1.4919447569339641,1.8692900377481576
-2.3029623372063135,-1.3422850010179177,-1.7950475979775715
-2.939050129867427,-2.812618727701245,-2.91048044743639
-1.926230085729923,-1.2943778867415368,-1.1422270662022131
-2.427791008366413,-2.2162393500670197,-2.4011787517201744
-1.330133323140519,-0.9808508628398296,-0.8127860663229868
-0.6460479176848171,0.37603068104695747,0.8241068478341725
-0.42979994747551825,-2.179723946280871,-2.4394628488990984
-1.5128729307222624,-1.1950950288713849,-1.0948048037150269
0.11759285016177053,0.4086578775695925,0.4859518346713788
2.053729565208072,2.0917124937311193,2.5584605709616364
-0.4737514056347165,-0.10428605880371822,0.22808633271699105
0.16935406710769962,0.7797717547353126,1.2394692289487996
-0.928561563378053,-2.0181976512716497,-1.910238791715441
1.351411568263561,1.245954042687154,1.4589100508201964
1.3047730017778345,0.6852348747379424,0.7281193012265932
-1.8161102839629477,-1.4123090883924507,-1.3990741417025447
-0.3572842629180947,0.48481042963555737,0.6826595389866156
-2.661102803477551,-2.0127500849578466,-2.3197808704082257
1.846147139771426,2.612163953663191,3.0252659017170958
-0.2397869402324102,0.1962545153777774,0.3865120423994571
-0.4630789247149892,0.9185558436072239,1.2051268607844796
1.701793258096779,1.4615569019954553,1.9571137784316444
-2.4742484100890794,-1.948796080494052,-2.0194512562789395
-1.1300482263680092,-0.6962478268365818,-0.7172417259347398
-0.0697128673874544,-0.01720524134583305,0.00625481016420884
-2.953513059368411,-1.9691035532846626,-2.227254957952626
-1.9079488266123144,-2.0926339618912717,-2.472200174256089
-1.302954786282592,-1.8355236111904474,-1.9581525371369226
-0.6304550194991734,-0.8254165387192788,-0.5019745965846614
-0.9755350456758568,-1.0841709175625358,-1.066748771246139
-2.074998612373682,-2.2758610726949486,-2.6845827495584578
-1.0757779021984655,-0.0820331639722809,0.1850114059988463
-2.626641094916029,-2.1760450360875376,-2.224284540445129
-1.7449963089368228,-0.9947338897461973,-1.0265329710271214
-1.8602955784043993,-1.3776856434897846,-1.5182863188126314
-1.0291279885971447,-1.6069154530173502,-1.5451201903586913
-1.744067637898158,-2.730793302364449,-3.2678293769005866
-1.0941185458349156,-0.8175013188765643,-0.8851113562938772
-1.4151650754640095,-1.702377526739406,-1.9869143357667007
-2.005439821374502,-2.042937675580486,-2.6842617668066233
-1.2687180295775928,-0.08368036509115691,-0.07033955840934963
-1.7474074271799438,-0.2515547603435673,-0.07677001219298256
-1.2786559837774731,-2.383535766964296,-2.717779787861977
-0.38015058064531254,-0.2231868652653638,-0.13258912331676947
-0.5266276577407891,0.7930388037322247,1.0864798665890314
-1.7490327316291063,-1.4436839665959864,-1.5222186860433
-0.5806739009997383,-0.70985396202883,-0.45719017671361334
-0.06203387160147717,-0.8826444488579889,-0.9742380441389926
-2.0612440228574185,-2.002383236359055,-2.1407697209500633
-0.06455381857335728,-0.47241150481073285,-0.6460824437850368
-2.4142180712943664,-3.2396074640759007,-3.9963319931812675
0.6705371161358135,0.7449687219332097,0.6648928816533404
-0.3076257715755672,-0.24315578686688077,-0.1744141004555953
-2.8584354040396494,-2.982134947794525,-3.3887953030691174
0.13657844755893364,-1.2093523204092431,-1.4025923923815367
-1.4792218818071428,-1.3695791929210637,-1.4495827554802998
-0.9583179239813273,-2.0132931630163293,-2.3265908099461723
-2.2063745184230226,-1.5743508654202134,-1.5774519406059828
-2.013865860084701,-2.1903310156175038,-2.4157042488886438
-0.1729802314331042,-0.3353209124700169,-0.045321898991395666
-1.8190830975946644,-2.5033555877233056,-2.6487920922849137
0.01063600143178111,-0.35900073294519075,-0.08435147670408777
1.9605714953388935,1.499910063534419,1.8413891622658665
-1.0152056384512587,0.08009780540141698,0.1859973479708126
-2.0246779992948203,-1.2794475780830377,-1.2154063581370331
-0.9709795028751791,0.15779600043401257,0.5966609236794439
-2.273789924152101,-1.3167847439928746,-1.1110414430141837
-0.855513682444479,0.2923745476503387,0.6598255565559384
-1.1027018794272543,-1.5265032076761766,-1.476368686610237
-0.6922945386748433,0.5130189098260454,1.1268563724230733
-2.6509932314732563,-2.865434945252934,-3.206493377594109
-0.4520786797431236,1.0616622692758433,1.35843470817657
-1.7960013130720553,-0.8088942517585392,-0.8347600413092663
-0.6307529519096265,-0.9206721229218666,-1.0251943039360738
-2.010705401936189,-1.3724387111901601,-1.2680961750720596
0.5522690813221441,0.5564139121058804,0.5118328218078294
1.3491965103581844,0.7093880163992563,0.6198725080959383
-0.6516413449689209,-0.20294350316520504,0.10995618423413554
-0.6535842004525131,-1.1557411262191286,-1.0646694896819686
-1.7294927230660855,-1.8966858448803476,-2.036729256072605
1.6282178056399712,1.0726550052488601,1.1325186647066365
-0.9627545078635618,-0.6237559559670988,-0.5579864222998878
2.765591855621549,2.4577706862926685,2.843838024630258
-0.04844437227406974,-0.11425684998158403,-0.0020829732392382803
-1.8187793970674817,-1.7444728189179635,-1.9690048843694055
-0.4592384301797748,-1.0636537887171236,-0.8304931216140282
-1.6183769643571275,-1.4498374535921732,-1.5921280472390626
-2.5503657646442,-1.8165604610197186,-2.2251809955546777
-2.2538005334975386,-2.228609775782219,-2.5129731321243582
-0.8856353752587136,-0.4292168585783324,-0.31786156816027883
0.07357719957727928,1.2253639135513004,1.4963423486813763
0.2518474570961952,0.7058963929830437,0.9153853712607392
-2.1959418905673735,-0.95350720543993,-0.791199588106984
-1.8388855059969225,-2.1863804239186555,-2.2774515136982263
-1.8809467665426614,-1.3992148907520876,-1.6546684050120732
-1.17875089374367,-1.2191357198645834,-1.4399318990749492
0.3045628285812421,0.02583454817786228,0.13884603431570777
-0.9534869877225732,-1.0126127338679722,-0.8399616874624455
-0.32257067641938186,-1.3266178371606907,-1.1834240862355836
-0.9616147823331817,-0.9706965262196493,-0.9340393679065166
-0.9067671100289253,-0.8330046859341749,-1.0572768862004287
-2.4685229468500216,-1.5807205532021495,-1.91058136657514
-1.3873829768107215,-1.3099095397980791,-1.1321165720334332
-2.4368583025593327,-2.372600411489124,-2.6204737808910967
-0.18720679559373157,-0.6082132352415505,-0.37825975765265824
-0.7912046814261026,0.019164300435186278,0.5482936177055234
0.09965387261115366,0.00733620232480653,-0.14753569925718182
-1.117550536868977,-1.0536517268283256,-1.1789479043036182
-0.8922840918521711,-0.22753599022156293,-0.0713949676733457
-0.9293463939555344,-0.8402660587380542,-0.8271918617831494
-0.43377025212195436,-1.5309347630486276,-1.487926729468556
1.4799143941755817,1.525772790828378,1.913365422154595
-0.8382536911931856,0.17419455811468867,0.8975011518502228
-0.15199399091143692,0.1284986341685057,0.41576026372723895
-0.7140157501498962,-1.8567079724645108,-1.913995144290463
-0.25426764575856814,-0.6235070357967254,-0.1923120729691341
2.345249509638863,2.0064292861161652,2.2855687671445026
-1.2626900409348725,-1.0486434290838487,-1.0700997337087716
-2.0250187735750314,-0.6916737016855188,-0.7473637507908402
-2.4887277384678237,-1.2924751980625164,-1.3925652724235709
-0.6870550189918775,-1.57356541844669,-1.8559014753792344
-1.6091303536699681,-0.9174041010189322,-0.8101635724578775
-1.721708877583185,-1.2862247367706061,-1.2614857390431067
-0.17318205854059976,-0.2729288544905069,-0.01104890499031736
-1.2775467613885103,-1.0679289323859542,-0.9390373784285144
-1.4538398841317437,-0.9216330210132258,-0.8470823015841024
-1.5439499739470433,0.09194015215435483,0.5191932242163172
-1.9585802463747695,0.024589226590364523,0.36897831874927356
-0.42768604225883416,-0.06661013327668706,0.40402321545314146
-1.8196448364473943,-0.53803569677771,-0.11791130311048822
-2.667453709649018,-3.100684393836725,-3.6578403311809584
-1.3735376568892452,-1.9341126372306423,-2.243298217189164
-1.2185641855254903,-1.1263069680149758,-1.0522492327967758
0.7713298145929169,0.816375397108255,0.9816009246378481
2.8397450305106235,3.7058711384997403,4.3782381181508345
-0.003951703102896491,-0.1779891726546517,-0.5514559946010875
-3.2541509166333045,-2.3456768868155597,-2.7743707413138425
0.29698905867925457,1.3142356665357968,1.4382941089295316
-0.5681651145877815,-1.3830463900349357,-1.1826330712419202
0.22713311067924954,-0.5083643553757553,-0.20851041803308765
-1.0096672155540127,-1.5955700120313192,-1.4296907068959577
-2.4750867437518402,-1.6966224387651065,-1.9743880143571817
-1.2860463457617748,-1.5197152461694576,-1.5046021075166094
-1.6494307367159766,-2.1948162776526408,-2.1484217529888516
-1.1446140902566777,-2.0728791105766184,-2.4806272045311895
-0.42863623753952546,-0.3658530220418423,-0.4170948943559557
-1.6706480146353009,-0.31881990172106656,-0.2377553496757814
-1.3200193622786907,-0.9124989268758391,-0.6543920727523332
-3.5981545606201992,-2.4887868709134224,-2.471277484038636
-2.673234233310131,-2.508203946307396,-2.9070569012274996
1.502863830399557,1.8352512393911717,1.9018087223988218
0.6562326864392188,1.1359894995430329,1.38029133801451
-0.8918836350483285,0.08011707366109776,0.660527578884706
-2.6082394329085052,-1.3957782524585691,-1.5079281006474428
-1.3574564049120048,0.17962470059927937,0.6268235492151819
0.423262512428819,0.08562994412857274,0.10446643146107701
-0.2075495371027192,0.443376205261055,1.1615272553197218
-0.832300894932193,-1.1560590398637631,-1.1607537016226988
-0.3225401328839602,-0.5891537051763309,-0.5410735241750687
-1.30231024113672,-2.210646547918484,-2.4872336232916084
-1.1686958478834157,-1.1649009017846264,-0.9774640143773388
-1.4002192113102299,-2.2843702165139765,-2.1565237683410046
-0.5977674078687212,-0.17849527980849647,-0.010596605251510103
-2.1821142576503325,-1.1877443423480243,-1.2043114888729884
-2.47063247636814,-2.68883192955503,-3.1499684360805196
-0.6948409482929628,0.36299575350165664,0.5853570845229765
-0.8438732982319096,-0.8704533316461471,-0.6608990463108623
-0.7110494807528058,-0.8119259341748185,-0.817771766981008
-2.18505404824096,-2.6655221111375687,-3.0968025732480737
-2.090656715013932,-2.0748334879546477,-2.219583527272128
0.05621065704768276,-0.6027054022940582,-0.4001992332809786
-1.2379446815604116,-0.9318968565306729,-0.5502379973576448
-1.1475172698341363,-0.1379652977647186,-0.11644274804109267
0.03167999196642995,0.6528889309593074,0.6534886280722071
-2.3437705091221597,-0.38211643117127586,-0.19937786506230773
-2.4847029613053304,-1.7071999018633432,-1.5957709319684983
-1.1493831268127972,-1.6825503356053848,-2.0654353884318093
-1.256868005502365,-1.3833010858579189,-1.5907175540719873
-1.406987541444383,-2.5778592517800285,-3.179607422201578
0.6456874979263049,1.1483097952867314,1.0808002636535259
-1.0239075410033853,-2.5144925536202134,-3.0333622412109187
-1.5837964377870823,-0.9313442785835447,-0.8028346664705945
-3.0039788836350523,-1.9506158996120586,-1.8438895934957877
0.22470067439030936,0.15512806179548633,0.17432034875155208
-0.7776618237911939,-0.8585415147678146,-0.6492164403558884
0.35515581821207537,1.003853573671939,1.2962579490791761
-1.13961837846258,-1.499416329099695,-1.6134786368360552
-1.7066963218717768,-1.3352422880124717,-1.237226642564762
-1.0126665157790684,-0.9424166000613915,-0.977577058733451
-2.0782407825485807,-1.277663759231077,-0.9429003053272879
-0.6333009406072927,-0.007145316966312423,0.5146954735932763
-1.7424113611969876,-2.3543031901450417,-2.529851274046348
0.06946120446308658,1.1237277917781114,1.4758128850691896
-0.394476077485245,-0.849834605185239,-1.0367596650715065
0.3360720039411353,0.5411429298089468,0.9717823338439873
-2.832637822870489,-2.347709267874055,-2.5228251445115397
-1.5332757221637332,-0.031858025514733775,-0.06072653679432409
0.3078387500874816,0.32727632745114543,0.4695899792532682
-0.3307168232096143,-0.7265869911363488,-0.42665557188560543
-1.239057967496601,0.05344732395608239,0.17496332934288433
-0.8088183867835069,0.16061512027734265,0.9466952937103821
0.7392564088326536,0.17822297061449646,0.36453735426276795
1.528275248412643,0.9496108133468699,0.9292158215806646
-0.3275589309960509,0.08629987229469037,0.3506761795111608
-1.1195331220354603,-1.4416040546049171,-1.7411080672220074
-0.41040134191462796,-1.6142936967307857,-1.8932918387412538
-1.4876225702194241,-1.2511408408960765,-1.1252437930888621
-0.6478202412701968,-1.1040927235182008,-1.0966052510652933
-0.8238804039058549,-0.944253438255832,-0.8079242308652113
-1.693113144824115,0.07047097161071213,0.48132747313889285
1.871408646110356,1.787891563672154,1.7904226988398142
-1.5808570843808323,-1.5860581140500452,-1.2433129631953381
-0.5535497804230869,-1.1377810358297187,-1.124508694850999
-0.8995926926979618,-0.3055020402472046,-0.0029680970236515844
-2.0533620777041506,-0.9411701724008773,-0.8518011636263766
-0.16956640530233025,-0.8885791234570745,-0.8475360648457099
-1.6979816714370286,-2.5797265911697482,-3.1683817230334155
-1.850474650561868,-1.2579835107304038,-1.2515390177131107
-1.935311028302102,-1.504634692835776,-2.0591861548837125
-0.6562178170192614,0.20639836948167004,0.5541976888722892
0.6123271822476369,1.4547774949153074,1.664042964637393
-1.1677964325856127,-0.07120999377758923,0.3552448992947082
-1.2653861431173308,-1.7909284425550929,-1.9693807860601136
-1.1462259235501995,-0.144643842450452,0.3155628266847362
-0.4221894226621069,-0.05846558086780208,0.5588005286739078
-1.4067269319410072,-1.3532524607801513,-1.611751595630716
0.031084304113472877,-0.08676915804566056,-0.07371733604688192
-1.241278096131438,-0.5672602746938272,-0.29056077519808776
-1.3300172810858346,-0.8207480728129619,-0.738840300494881
-0.9552640281242935,-0.5448614614909157,-0.5748315554870265
-0.9736859099336337,-0.8687865915609655,-0.7137098715231903
-1.491802867174433,-0.9513950459597142,-0.8628982505060531
-0.8535331471420137,-1.2878906401428158,-1.4515745095137103
0.2882821189133078,0.7199795741593775,0.7093929095911657
1.2654763391404975,1.3268380744346477,1.4915419127006144
-2.147231797364674,-3.0098780419506688,-3.63785067297664
1.595226116067101,2.004755921220696,2.386809075634292
-0.7241879073692148,-0.41874740614086364,-0.00431972033022859
-1.423978664583545,-0.8494187449065691,-0.8842325471652254
-2.218911045098365,-2.2203394004701944,-2.7360004353851135
0.6781775127841781,0.5363208534894205,0.835401521537389
0.10055410093942843,-0.5836571797258123,-0.3529556567260435
0.008620632859866192,-1.1395263776312041,-1.1701113944383568
-0.03472249353943603,0.11590875953706918,0.6668481411292423
-0.6083706043794198,-0.1454939587667411,0.03647350366045881
-0.10394187750362481,0.5647145219545621,0.9748964887967787
-1.0744894876494446,-2.1342401585023802,-2.3907983102118573
-1.9716538415760914,-2.3236390939586316,-2.52136838109939
-0.928746530936662,-0.8470439807386456,-0.6577228559292577
-1.501730753552312,-1.1711848464085373,-0.9628738422156193
-0.06467618149588335,-0.0014458339941920537,0.059769868969163996
0.4629461537821004,0.0238859906913894,0.4359577502840268
-2.2381017212356977,-1.847733053595364,-1.9990500265405948
0.1697955432087379,0.7553239164404376,0.9945973468404419
