ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.03914848516645,-2.0140635379157357,-3.205380722213195
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005350652312678,-2.9969009547999623,-3.075267704814614
-0.9526531596014607,-2.6686452429764405,-0.6645355715583375
-1.1940334535478219,-0.162728684932616,-0.8575167562077678
-2.819951008279311,-3.5293293731730873,-2.7861076653071715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.126028527120395,-3.2580077672779697,-3.1228773268285814
-2.310053796586411,-1.8666741021953939,-2.4510407128655842
-4.053275030588648,-4.07489277761593,-4.620164550016887
-2.513386305840701,-2.469579244448379,-2.2095265908335593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.815492464602085,-2.1053518302193837,-1.8341680696933171
-3.1820215167588075,-3.177715707322544,-3.17797677667149
-3.908499239261884,-3.0189904331542223,-3.800610200846539
-0.9134345351118575,-1.3401715543508217,-0.6363506234190195
-2.449837346590517,-2.072187342742743,-2.6222003334975996
-4.391325961540945,-4.246780986930589,-5.225960968251777
-3.1800522741257957,-3.182523931645325,-3.1921519222676134
-0.6127528123850207,-0.6817769881505317,-0.28941975754652793
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030949394414829662,-1.2530573705966803,0.1402835386716901
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9312510374364836,-2.2967120945230532,-0.7773804171887367
-3.344903361574783,-3.1733460831830604,-3.354960358619321
-2.7889106639618126,-3.619450650010265,-2.72870136722154
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.9990471761347115,-2.0680713487591036,-1.6757141897226009
-3.107916092832073,-3.3044581253304135,-3.10300956036888
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.231923767595969,-2.2300664805887225,-2.083029438615435
-3.093415556063482,-1.3279350759722446,-3.502433009487706
-3.04446077529136,-3.0457744782198732,-3.109087564546817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097847780234598,-3.415587916044166,-4.210822978981077
0.16452490019508287,-1.4508891799912105,0.3924867474730708
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.194238174455833,-2.6686452422283584,-1.8898359948284176
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.1725863104995713,-1.1994402290790676,-1.0614069765923069
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.104590874266597,-3.726515400630951,-4.554680224190859
-4.412498766803147,-3.619788772613234,-4.660133468537438
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.759391381543121,-3.698587876844928,-4.0854470972984664
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2608588537685983,-2.7427077878518276,-3.339047081105436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.442536783187328,-2.48905702814088,-2.3016263077977697
-2.2977484362120606,-2.6596856883461033,-2.133904877092606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.9290230490349922,-1.8942354046172747,-2.073698418225183
-2.836163162890772,-3.4836919445635997,-2.800508873153679
-3.4395417034696214,-3.182523931636533,-3.506013397558725
-4.7775466370043365,-2.819698538581294,-5.25040568616469
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.3716987895807031,-1.8712174114968243,-1.0689084881032767
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.280557825779986,-3.48369194458748,-4.405287256997467
