ho_likelihood,hol_likelihood,std_likelihood
-12.801827480081469,-12.80182748008147,-12.801827480081469
-6.140730129471523,-7.750105308777966,-4.675677072234069
-17.65480010485132,-17.46280898551684,-19.834195908684404
-2.12368546701566,-3.670680945592721,-2.148522141588332
-13.693658718298602,-13.737045124278225,-13.24201801437012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.141409998346507,-21.184796404326136,-20.689769294418028
-4.02523072359869,-3.446827804693391,-4.400334270193462
-8.02307355632327,-8.622773523798799,-7.857750424788706
-0.4572258408056795,-0.0880867392165753,-0.9541989638391285
-6.471779763463587,-6.72589528562043,-6.6431182315912
1.4505154429520073,-0.4361520353680538,2.0818465708236413
-6.9489869684098835,-8.036668889083689,-6.532371179672286
-3.1208202621768315,-3.219134393189913,-3.108493829900096
-20.360459485472308,-21.000612782291967,-24.87676944170711
-4.504315730663837,-4.974163712119745,-4.358267782274446
-3.859046045569015,-3.880709244902094,-3.6612212086814027
-1.508331625313625,-1.2101822481280986,-1.6034203421743298
-11.76691290855065,-11.727952373366794,-12.106923658000646
-7.260057539093975,-8.325979119412992,-6.155190356350446
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6297521540222436,-0.7501115064434216,-0.5877679167451758
-0.7809107583876002,-3.134115891664142,0.37815637310913514
-10.362170927688457,-10.866704999156015,-10.594416578922598
-6.59106510367734,-5.031646612279666,-8.056765813556751
-12.992608435904216,-14.935842815775297,-12.762035199155608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.063241502337963,-20.42004919820497,-18.72410716647207
-16.777237683524397,-19.58222344516653,-16.50797641308884
0.0,0.0,0.0
-17.832873437896573,-17.615808848236277,-18.88888628908327
-4.873233799730421,-3.1754884583436307,-5.992699305274059
-16.4891420571065,-18.431713286367547,-14.334597322320692
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.9804549178281965,-6.314150203453063,-6.0128900618344785
-15.104412573075516,-15.104412573075516,-15.104412573075516
-17.318516073343957,-15.656433983773304,-18.968177275913348
-14.289470092562684,-14.217121133764024,-15.166417993342087
