ho_likelihood,hol_likelihood,std_likelihood
-1.2115928436482355,-0.9349337793606182,-0.904657420679448
-1.5664575917507462,-1.5389324033653529,-1.6587034116168617
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3202130664844924,-1.0208542509972915,-1.0063068235667105
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.319093001770168,-1.2452900680662524,-1.2231934600912626
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1301983144877796,-0.9925546377823384,-0.9684162441154164
-1.5569267915228997,-1.3285499823320537,-1.3178762514067073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.19642393684510243,-0.14954396699929176,0.03294567975771843
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7565073321726383,-1.4038187925500598,-1.45670117997642
-1.1125387484407845,-1.0208542511213208,-1.0063068235623172
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0574015819158837,-1.3527760542197775,-1.4058445910129467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.55692681322435,-1.3285499872843902,-1.3178762514108633
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.7621923832842366,-1.7035700523379531,-1.7555709839733027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2808495130054678,-1.3285499947215038,-1.3178762514171332
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1986645446477953,-1.2672657498027493,-1.244431055688482
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2186295776822096,-1.2788113888792507,-1.2644627949302298
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396757363319234,-1.3285499872843827,-1.3178762514108633
-1.7560720490916768,-1.7333555201657245,-1.8329807603412656
-1.185894657870057,-1.328549994721504,-1.3178762514171332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.17769205955188433,-0.3400947712139433,-0.12864273648166208
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.323047529197533,-1.318275434626903,-1.3080654693827176
-0.07269572271020477,-0.1204316238133412,0.08081044423797562
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.45705496988112243,-1.2610156617682589,-1.300117688313031
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3202130365811102,-1.0208542578579203,-1.0063068235679922
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036086260537993,-1.3182754346269077,-1.3080654693827176
-1.323047529197533,-1.318275434626903,-1.3080654693827176
-1.2186295776822096,-1.2788113888792507,-1.2644627949302298
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.832913253110126,-1.7980863772421753,-1.9596428107143558
-1.3967573827381108,-1.3285499822408688,-1.3178762514099247
-1.2876872963513653,-1.307824147279064,-1.2902706509365764
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467775613971137,-1.0068518927474417,-0.9928853859836031
-1.2036086255097895,-1.318275436068712,-1.3080654693877476
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9648502807694584,-0.9925546377823287,-0.9684162441154164
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.585660304614218,-1.623481937534524,-1.666154360721809
-1.8976260676883796,-1.6404581025628804,-1.6935266634436204
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2260986197109731,-1.0068518978168954,-0.9928853859834912
-1.55692681322435,-1.3285499872843902,-1.3178762514108633
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467775651038288,-1.0068518950673484,-0.9928853859837595
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0574015669340662,-1.3527759961241592,-1.4058445910017372
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.2144426091648743,0.11867162658677455,0.44178791463122186
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8961167820232292,-1.7535474727877707,-1.916305164353046
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0574015615792107,-1.3527759939060933,-1.4058445909599948
-2.48855445645791,-1.6915008621017653,-1.7443832524558542
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
