ho_likelihood,hol_likelihood,std_likelihood
-7.107304920425794,-10.196092727432044,-6.346898597682406
-11.476018483599878,-10.824831328055302,-12.034314437826074
-8.404327866916075,-8.19524107390436,-8.241472822111866
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.437214527660393,-12.696210510368305,-16.31162072003358
-10.544835435900714,-10.670388850249836,-10.831589700080237
-10.053320150536246,-10.769023614075387,-9.84153496254274
-8.844419450900741,-8.230716492737233,-9.14427377133611
-10.328865334038955,-11.579157518797953,-11.267587028134292
-8.611344027895914,-8.74539460130338,-8.797104798493551
-8.262776648267067,-8.837400282363271,-8.471866804078674
-5.138506300320545,-8.13481438431102,-4.388190644306035
-10.376286781599536,-10.496399917156086,-10.477247464108956
-8.37810284647883,-8.606340828641594,-8.338876840109565
-10.494347447427959,-10.670388850249836,-10.525953496403478
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.73581502425421,-10.753163211518208,-10.984582308122862
-16.88684943237604,-17.057174311512565,-21.012399836952792
-10.10201852665512,-10.147327285323168,-9.403357188719252
-5.374412251737485,-8.381491673026828,-4.588993215787398
-8.838038908722087,-8.661372057730919,-9.087275956415324
-8.515384386943614,-8.557601148274571,-8.622227689810373
-8.593041676641729,-8.60252666955355,-8.739490388003874
-7.002623409262088,-10.321264875379729,-5.82496032311992
-5.567163865692477,-8.338099935814643,-4.511657464427262
-9.390705539947431,-9.612255234763982,-9.277784782653903
-6.353184944167119,-8.021475291289127,-5.818059045170407
-8.005647766374352,-8.558963500352045,-8.075490524441047
-7.003085823850392,-9.949678145022249,-6.192386037694413
-11.0045365974635,-10.666761726460702,-13.650999183301387
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.240380156135693,-8.134814384933483,-5.406152854737899
-11.17198293949152,-10.708093417769453,-11.627202090399523
-10.60460290274525,-10.604602902745249,-10.60460290274525
-5.545647168785569,-8.20172414907828,-5.495203397775776
-9.600055675600858,-8.577161459338777,-10.076976064443851
-10.682002728294902,-10.601522104619557,-11.215860308235904
-11.51435501750278,-10.74086340416138,-12.466939513698374
-9.559266289079762,-10.351570544495548,-8.896699361980307
-8.68620308065866,-8.435709372191662,-8.75647367936716
-10.72790149305759,-10.776511637729444,-10.865552065212302
-11.425425273892058,-11.045279791447326,-12.243240176568102
-7.341079545713699,-7.517589177347494,-7.025061940211575
-8.403897774146541,-8.44577001871463,-8.354904746294665
-8.896328896150345,-8.732695700371892,-9.255904108187375
-9.165558738244016,-10.874078129671798,-8.617185693325792
-10.729986418286714,-10.580370002666017,-10.926447505617075
-7.496878424177308,-8.758736417231978,-7.057348107785189
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.4084077012963165,-8.083969413083313,-5.647239555426314
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.702601600038044,-10.715837306271089,-10.89805264175718
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.618331465847179,-10.743463029344003,-10.706652170287795
-10.87246297710111,-10.589333886376245,-11.540483115642907
-5.273689214193653,-8.168659250217617,-4.6613917451786895
-7.626586419156357,-8.72819863709987,-7.607515454525561
-11.007012149475468,-10.742653463697483,-11.3534930980678
-10.745031182821426,-10.700844084115774,-11.04994067235464
-8.891882528757561,-8.337348501723783,-10.113027642493616
-13.251565912423834,-10.75022457744548,-16.32920118912954
-10.436505985614453,-10.533558267887488,-10.676914711036028
-10.79219128872497,-10.678433120573171,-10.94038081554132
-10.631670329467735,-10.73440646365736,-10.933301620596831
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.89498733095789,-8.782749574099252,-7.554802660004933
-8.491889365473789,-8.561219292624598,-8.58284555418998
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.063123962503171,-10.08269407513448,-10.295173855152353
-8.294101094461858,-8.6187136538437,-8.306979766428874
-8.47435911714519,-8.559423609124574,-8.360466687466495
-10.85827210160396,-10.723367027561393,-11.108188952700417
-9.172399434763886,-8.97307359946709,-10.997443270577259
-11.498794838124503,-10.205592704945275,-12.12468661449177
-11.099856810252325,-10.632186632756122,-11.495023547361296
-7.420719246344033,-7.087277818994379,-6.959751870981352
-10.02658324490581,-9.143088953035248,-10.08155086540557
-9.840958457577935,-9.860596580331375,-10.105361448384356
-8.44746719984762,-8.804469334232031,-8.829481768757855
-12.538378902377298,-10.52153062216319,-15.310484742531498
-9.46310946752819,-10.124664500210695,-9.278212186704206
-11.663974356999441,-10.746433119517858,-12.318242521818371
-9.646803352951942,-10.74249892862704,-9.339286599470837
-11.64421692801651,-9.89322996855528,-12.833048349608006
-9.05198892915765,-9.173060099308799,-8.289415489286348
-10.238205479555575,-10.715837306271089,-10.183436541365259
-12.7329545564491,-10.92413151616422,-14.531697521650512
-11.763548705750736,-10.664561085309709,-12.291652127052389
-11.826440917257372,-10.896374906597508,-12.369970656887633
-11.748201932220338,-10.632348742899062,-12.308007061994001
-8.25906270601438,-8.661396592371359,-8.250048422960063
-10.842885284900474,-10.581352533551495,-11.179510400444546
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.925365496913825,-8.335209264991354,-8.140595952899382
-6.197307667962613,-8.21705473941196,-5.707054168832068
-11.90692921315749,-10.280285777982836,-12.905235023261614
-8.445134331464619,-8.412925191536667,-8.803002670271292
-9.539104860631774,-9.77239333060556,-9.765754863070889
-10.658664524463909,-10.505238444734678,-10.659084479366994
-8.34699258169023,-8.44432657424335,-8.392643115315327
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.904980818012346,-10.632348742899062,-11.152344255022829
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.8584202450239555,-7.977918431677767,-6.05401241198796
-6.8141109163763645,-7.846069991039789,-6.386086929345186
-8.191647186733721,-8.721030051668965,-8.462408037677731
-10.719913339048325,-10.603281882578035,-10.790603693525492
-11.45005585633739,-10.651828878599481,-12.047282112573045
-8.500815982328858,-8.732363336052611,-8.673933587065331
-3.8724190562845218,-8.107557319850141,-2.6975639312803006
-8.519202544978473,-8.77431668114515,-9.14457875458013
-8.010887207560794,-8.649131013495051,-7.895590426431645
-8.983303198311408,-10.358703510494369,-8.778485227793714
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.20186069908017,-10.597904212780875,-10.19390560761761
-8.507477094771138,-8.682401546138312,-8.677115134720879
-7.249800288741593,-10.213684146025,-6.4714447295834425
-12.493910381600642,-10.672864583831975,-17.55324754711238
-10.659682880580583,-10.63095676040654,-10.740756326581954
-6.635499450667701,-8.259885378976461,-6.470503114223449
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.896209745075147,-10.673693410424148,-11.088761542136606
-12.367059095520412,-11.079324576417523,-13.26757309402324
-9.34444887174338,-9.246433807194132,-9.216115075921731
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.665199046034925,-8.609392026381501,-9.941179896022128
-6.7915703076998595,-8.231939756465147,-6.236644154372956
-9.442335313705273,-8.612249494943013,-10.748698936966404
-10.52617297866456,-10.235312387616345,-10.534147150209488
-8.650431294220905,-8.699197499708562,-8.785744436641142
-7.004058320528943,-10.35046562827331,-6.116737116430756
-7.342789622031396,-8.089886866004901,-6.7474800258190335
-7.350341679248759,-10.14511415137078,-6.769375997021702
-10.451675519106434,-10.533738835495344,-10.387242106758375
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.374644569981397,-10.162515346456994,-8.952423872055808
-8.711550334803475,-8.43883696628658,-9.043124017388706
-10.096808354856938,-10.710902959281139,-9.877888119628468
-9.480173961412167,-9.439803049368106,-9.35998083835876
-8.726481944314262,-9.94473873589544,-9.827747774153414
-9.249549642315186,-8.886252909420335,-8.889842254627982
-5.138506300320545,-8.13481438431102,-4.388190644306035
-11.106552111788613,-10.394181748163328,-12.20622814615283
-7.934363723651176,-8.342813552826145,-7.7430881037402415
-10.678263902728037,-10.708403843582747,-10.763788930663189
-6.257289577595567,-8.230984988129434,-5.431003762148717
-8.169951161362814,-10.396289704294425,-7.568547399795605
-8.790603276088039,-10.51329607481703,-9.46659834077446
-7.952752422702701,-9.492992031768573,-6.857426640351579
-8.880885011544667,-8.618429962964262,-9.577666341178254
-7.777910385663956,-8.446714363842062,-7.590792259315681
-8.981336271318094,-8.827783572224533,-9.447917493334772
-9.322215294043376,-9.2073088470098,-8.944315966651214
-8.867026955180899,-8.06683452803111,-9.431637354331647
-10.514802581965855,-10.718747244020115,-10.73731716940324
-8.0808712323615,-8.418763670654737,-8.247031056081935
-8.428658672056368,-8.518308267007415,-8.744505720801184
-11.003418754474511,-10.612877724643953,-13.712122106755823
-9.919170283128135,-10.196092728082414,-9.394941741917155
-8.559942220461428,-8.575910300855474,-8.60741623795267
-8.258500127113903,-8.573594944830775,-8.153572155463992
-10.03314092340336,-9.685924358607169,-12.055357247453793
-9.019858316871716,-9.103849087989083,-8.848785038059129
-10.588967815717115,-10.772901166107426,-10.861987899826602
-10.453117153298244,-8.809327259700765,-11.324657975938239
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.608502671560975,-10.635559466168303,-10.626912391504293
-8.267328149755466,-8.760081281256747,-8.524582522607178
-11.811470022278593,-10.020593482350892,-13.035668400187006
-10.60460290274525,-10.604602902745249,-10.60460290274525
-11.329545676544242,-10.842160167129713,-11.96181279304774
-7.075135507333461,-10.191619453768135,-6.188336563052542
-10.616881593492128,-10.579234204946454,-10.802843188875926
-9.019083834634472,-8.727595019369888,-10.157701664284792
-10.601171054397634,-10.695391394128333,-10.666527465230848
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.376316693067531,-9.594033010087855,-7.131104404873029
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.492170378018857,-8.749939784770392,-8.8142427268239
-8.353289763702591,-8.448770347814756,-8.376285612201574
-7.366184630326544,-7.637393603927148,-7.077716315155288
-8.582201963413974,-8.820574739805734,-9.08189885051374
-7.245979482307314,-10.191619453557351,-6.748007883732626
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.311304175264828,-10.85811104238452,-10.270704945601587
-11.253952937614917,-10.703913856778474,-11.567914368039782
-8.928749932307229,-8.527275368197115,-9.200458239241955
-10.764002414159481,-10.620922450825685,-10.745628631476562
-10.479263008349918,-10.47072798692657,-10.464559354463248
-9.600055675600858,-8.577161459338777,-10.076976064443851
-10.816916564391583,-10.697120713274915,-11.085466228637955
-9.170494503870819,-8.399086099490622,-9.785615792242686
-10.288407285231125,-10.635699034512088,-10.303661492306393
-10.79474115022997,-10.534674180801298,-11.520992689319167
-8.100806277364173,-8.567030250789923,-8.251259694841291
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.708664555673895,-8.607953743932534,-8.909215059640157
-10.923061939427429,-10.743463029344003,-11.17563589272478
-8.656373482574374,-8.673721669838372,-8.905140766443028
-7.682444927972874,-10.175983829917906,-7.110675669457965
-7.24980029717898,-10.213684146025,-6.471444729584024
-5.008741540733243,-8.239176536780032,-4.306994295356228
-7.993350203905797,-8.666009300080178,-8.725412460893965
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.902156911238311,-10.780850701209241,-9.777321063467582
-6.862065959426328,-7.108599663678604,-5.644491597502286
-8.550566138705193,-8.033447614203613,-9.489777426273509
-11.455572551066101,-10.714490815688382,-12.198914295652084
-10.169449262612686,-10.721132438173987,-10.007953305431919
-9.811298652873313,-8.66711098429634,-10.433698210659461
-8.478784579220738,-8.38492813141224,-9.30751302328288
-8.507370948021533,-8.72276239274551,-8.61147729820417
-8.319528072393709,-8.780952873861457,-8.734942443042806
-10.255436823387624,-10.199890628401205,-10.993809242912192
-8.421129363193092,-8.445770018640228,-8.662151328680507
-12.24528359506412,-10.670887466965253,-13.253497008161817
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.125577780148433,-8.635562438241259,-7.987716037298738
-7.002623409262088,-10.321264875379729,-5.82496032311992
-11.03476846594809,-10.72572082964153,-11.312819211528536
-8.522100181696748,-8.521365783210488,-8.547412392761569
-8.154589849471188,-8.660402617559166,-8.378198126739928
-8.424316557113768,-8.44432657424335,-8.64848339870334
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.737729055358628,-9.82845835910189,-11.646504703638337
-8.324992900189185,-8.518431618676338,-8.300904406408582
-8.52860405301598,-8.520490296820757,-8.571969547071085
-10.788782920741324,-10.843680110865499,-11.01775385252658
-10.934518198057647,-10.736624310555312,-11.136224631720365
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.967431441834531,-10.630956760388093,-11.679744960752917
-6.953668430254326,-7.086473973909637,-6.114533341817854
-9.355289940266267,-10.191619453557351,-8.951761730589714
-10.55165120124545,-10.49439384632422,-10.501451387907425
-5.487805928537272,-8.217634121798435,-5.1478083262861345
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.215002637993182,-8.119923068846512,-5.263633778486536
-8.196048703361155,-8.486219008729307,-8.498281703608015
-10.649848946805172,-10.611108190306117,-10.689448198825005
-8.233186031291469,-10.196092727432044,-7.379722862504578
-7.107304841847195,-10.196092727643308,-6.346898664837565
-10.87003017871842,-10.695680348228414,-11.069088765048178
