ho_likelihood,hol_likelihood,std_likelihood
-22.754892467941634,-24.614088836839745,-23.330438144687044
-15.57966656031295,-26.61440354316788,-14.753789626171622
-23.380441141917718,-26.413413087092103,-26.90301142717281
-18.44010368350915,-27.525526684342434,-17.53049567471779
-24.777787702897882,-27.441416935650963,-32.19768185799977
-9.092593878118713,-25.01566937490716,-6.962491529912587
-21.43162908702188,-22.530270681700735,-21.97972732779185
-23.892597868167318,-29.218714277069115,-25.24356997870613
-23.54332837188889,-28.006079756314058,-24.55631963108716
-25.251842045160835,-28.766724013990085,-24.602904361622713
-26.94242138823926,-30.91424873551501,-26.987260499936383
-20.700894161928385,-26.943916593144188,-24.25501667676955
-18.545588154911293,-26.455447881555106,-17.675483666716584
-21.780055135248006,-30.874983735258652,-20.28126322261403
-22.131583532970502,-25.27247750714656,-21.924110924540436
-11.604890420366637,-24.478008872250705,-8.937260414922747
-16.84293447840166,-26.134236908851115,-13.562598931634598
-17.719225559284794,-23.79494992922941,-15.727693355580103
-20.34153307957988,-26.007441819776524,-19.762033063165475
-20.077191555336082,-26.93307067562637,-18.266147360411846
-27.053154077144967,-31.139008368026314,-26.216623847840395
-10.115975365977068,-20.070298081354856,-8.043879944040171
-20.49243788196325,-26.550635915476732,-23.345374244266857
-21.02432029676091,-27.491889457192205,-24.523415514825903
-17.1244751201117,-31.299793487582612,-16.91545622011308
-18.138895379928147,-27.012492319980442,-17.022903998675282
-15.12801344690204,-25.676880828950317,-14.503623396857687
-17.052395411736622,-26.53047420419946,-18.117370406778246
-16.53205159124454,-26.69837888200673,-16.893319540826074
-15.231188516096939,-22.07086078727964,-18.46957673404238
-17.13104846311377,-28.40613931799928,-16.6934613655147
-15.833563820652198,-23.27079015511309,-14.73140872480047
-25.38005471567362,-27.407327954461934,-23.49839288045012
-19.734823520714436,-27.41507498411677,-22.402974578147013
-9.99351465457011,-24.765291630593254,-7.556461064157749
-18.043737575909674,-23.667563289927564,-15.733071051099722
-20.498859249851726,-29.22007771808251,-19.411120763670258
