ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774484513634,0.5280774483531927,0.528077448192382
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.946077277996003e-05,-4.9483989079743055e-05,-4.9740639938554115e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.693103193519311,0.6931032088612424,0.6931033822041107
0.0,0.0,0.0
-0.5280774486330387,-0.5280774482247833,-0.5280774482134547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482695683,-0.5280774483151722,-0.5280774481971192
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203726484596,0.528020372578122,0.5280203724959508
0.0,0.0,0.0
-0.8966270469369019,-0.8966270386172885,-0.8966270327224667
0.5280774485077955,0.5280774481804338,0.5280774483303975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774485835285,-0.5280774483507314,-0.528077448388281
0.0,0.0,0.0
0.5280203723028495,0.528020372386854,0.52802037246174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774482695683,-0.5280774483151722,-0.5280774481971192
-0.5280203723888558,-0.5280203724879157,-0.5280203724090011
0.0,0.0,0.0
-0.5280774486154403,-0.5280774483165258,-0.5280774481821559
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.962326104352991e-10,8.793543670617413e-11,4.34989821930774e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203723888558,0.5280203724879158,0.5280203724090011
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774485425285,0.5280774481957863,0.5280774482130438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42683058900567833,-0.4268305825041264,-0.4268305779449045
0.0,0.0,0.0
1.0560978202607632,1.0560978207555487,1.056097820793012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724125266,-0.5280203723810759,-0.5280203723690782
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774485073686,-0.5280774483506887,-0.5280774481944082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774485306099,-0.52807744819203,-0.5280774482200815
0.0,0.0,0.0
0.8965362031410098,0.8965361954500581,0.8965361952640424
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077448305941,0.528077448267411,0.5280774482112452
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724407598,-0.528020372568202,-0.5280203724033716
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268864312883475,0.4268864211061921,0.42688642443161046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077448274007,0.5280774482580051,0.5280774481877597
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077448793677,0.5280774482584104,0.528077448249859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203724407598,-0.528020372568202,-0.5280203724033716
-0.5280774484552408,-0.5280774483381442,-0.5280774482118997
0.5280203727460026,0.5280203725113899,0.5280203726114263
0.5280774484607602,0.528077448277277,0.5280774482755076
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203723888558,0.5280203724879158,0.5280203724090011
0.5280774485835285,0.5280774483507313,0.528077448388281
-0.5280774481587557,-0.5280774483039287,-0.5280774482172631
0.0,0.0,0.0
-0.5280203724407598,-0.528020372568202,-0.5280203724033716
0.0,0.0,0.0
0.0,0.0,0.0
0.528077448274007,0.5280774482580051,0.5280774481877597
0.5280774484757892,0.5280774483978176,0.5280774482073819
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724407597,0.528020372568202,0.5280203724033716
-0.8965362055179257,-0.8965361925423313,-0.8965361968582132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203721753072,0.5280203725631659,0.5280203724341472
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774485835285,-0.5280774483507314,-0.528077448388281
-0.5280203723036792,-0.5280203723867314,-0.5280203724161456
0.5280203725206665,0.5280203725760619,0.5280203724495396
1.0560978206039273,1.056097820840332,1.0560978206276779
0.6931910860619255,0.6931911382681437,0.6931911209257308
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203726141407,-0.5280203725142355,-0.5280203724156888
0.0,0.0,0.0
0.0,0.0,0.0
1.4246136539937149,1.4246136409401489,1.424613645065595
0.5280203727374033,0.5280203723078639,0.5280203724302874
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.05609782075065,1.0560978207039187,1.0560978207761285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774484757892,0.5280774483978176,0.5280774482073819
0.0,0.0,0.0
0.0,0.0,0.0
1.056097821101508,1.0560978205985023,1.0560978207038765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203724645156,0.5280203724285311,0.5280203724344211
-0.5280203726205667,-0.5280203724380208,-0.5280203724986122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
