ho_likelihood,hol_likelihood,std_likelihood
-2.883892163385381,-2.75587857094881,-2.751744771795269
-2.9016904648336364,-2.756038101219593,-2.7519235649428317
-2.7756939118535824,-2.683905215573778,-2.6771494082860996
-3.371323314937584,-2.7829487460366136,-2.8033386780480014
-2.8151306027170033,-3.1938999447865997,-3.5769105250154962
-3.16643312389095,-2.7919072699443253,-2.81389101483421
-2.673659316116793,-2.655583227786381,-2.643415077430885
-2.6767349373447695,-2.6746006918467384,-2.6674134649991785
-2.979787387380662,-2.750095527261294,-2.7445199320597986
-2.6473918656248934,-2.6899506912573568,-2.685475740793951
-2.717404610277774,-2.792229841201191,-2.8144154191763087
-2.664624242081218,-2.689858706037425,-2.6853431041330302
-2.961115321074506,-3.1993004346849188,-3.6104650208422866
-2.760764999162962,-2.690672734686153,-2.686417161168249
-2.8723755410881386,-2.7496462737351677,-2.7438892835201787
-2.661051413229691,-2.672121400358425,-2.6624267361306555
-2.742642322018727,-2.6778593157322272,-2.6703448441477082
-2.632870461077174,-2.6853722560211533,-2.679065343291875
-3.1433572551060394,-2.998760970826959,-3.341723199346482
-2.6714990046831693,-2.6785830113170723,-2.671231468228328
-2.720545746864513,-2.750963953405916,-2.745804174849933
-2.875757146895987,-2.6842938431799888,-2.6774310998065305
-2.7714479513328443,-2.767204263775669,-2.7658987547981098
-3.0235860478980565,-2.679243283071907,-2.6723555240638612
-2.640580370974578,-2.697228880437196,-2.695423565237057
-2.7293992917959358,-2.690148432543836,-2.6857075209833057
-2.7894314539509684,-2.7435206705704305,-2.7362374886117666
-2.639185716115569,-2.7558554497986023,-2.751712952144422
-3.1629554158465543,-2.7401636240205094,-2.731200398783925
-3.451449317762509,-3.152041971309285,-3.646588755589361
-2.7293517939662495,-2.673226660295349,-2.6647229256672587
-3.055458885250058,-2.978624164025406,-3.356617355832907
-3.523027977338958,-2.825893846776001,-2.840460299467434
-3.2368161706590857,-2.7976849822657877,-2.8210836880247543
-2.4240610624208405,-2.658549545664685,-2.644433625820695
-3.2059946721427592,-2.701308007783881,-2.685902886311733
-3.0312644366173993,-2.964003963810805,-3.349335031201406
-2.839749281624476,-2.744523132034429,-2.7375433189330534
-2.876126043996214,-2.673017240311791,-2.665161083950689
-2.5260498352431995,-2.7441880898542164,-2.737072104762955
-2.852802278824917,-2.679149203668606,-2.6722290826066857
-3.2330124764763535,-3.012193703070495,-3.3401182661747737
-2.863859767502063,-2.7441831736854665,-2.737095152347066
-2.9995894398210163,-2.741477453262987,-2.7353812464187444
-2.866827508449575,-2.7555726455692793,-2.7513539700569187
-2.775168615750802,-2.672823615733572,-2.6642763813139303
-2.8057886852294396,-2.68431951041169,-2.678436500879818
-2.892770703130647,-2.766841912578461,-2.76542573362289
-4.068701862817113,-2.7815997792464584,-2.8016601679885653
-2.8491197346730375,-2.7671447589650686,-2.7658109319343493
-5.206132789835296,-2.7856049935052942,-2.805540542963902
-3.045885285056484,-2.9740271964249865,-3.352697941678208
-2.8445402967770166,-2.7502815824770757,-2.7447365680051448
-2.8426635320842744,-2.6848543060235768,-2.6799623373753025
-2.907318047659552,-2.7548317250173313,-2.7489730488564774
-3.1110458057007198,-2.7342804536652667,-2.723444690285196
-2.5526465291023324,-2.9378036485739907,-2.9783717958775076
-2.890097867090238,-2.7358673880672866,-2.7276850745232113
-2.874099221576216,-2.6827613934908294,-2.674873386242419
-2.8868282793953104,-2.7559166680807556,-2.751798952088906
-2.9961128386151623,-3.0073737767450925,-3.348369496815319
-1.9212978215760084,-2.9138722093051808,-2.9488836931896247
-2.652319663916947,-2.674491660264368,-2.6672531093485397
-3.2838781864577684,-2.9640108448367495,-3.314801176946507
-2.8999576379335426,-2.660509790254315,-2.648722874372583
-0.7070300825494346,-1.0046033297945827,-0.09281894072149097
-3.079328957898844,-2.8587696846521955,-2.8822443992943594
-2.81459240978892,-2.6840341715268776,-2.678071355161925
-0.56141718094959,-0.9424922344598624,-0.042410827135824426
-2.908030001157767,-2.756037870606535,-2.751981392819034
-2.757327931426903,-2.6845583146283745,-2.678722898758565
-0.959075782577413,-1.0336602462652726,-0.1461655646194986
-2.9342835820446127,-2.8470847346330026,-2.8676213105180413
-2.7911505128992817,-2.6785668619815737,-2.6712077886283345
-0.7151808054106726,-0.9767896927450226,-0.03433289011822733
-2.8627525761511,-2.684266923677408,-2.677656126691924
-3.025385254402913,-2.6839190235009722,-2.6778993782117295
-3.0102667628650632,-2.750214556585683,-2.7446968475428286
-3.112045621043756,-3.013767584019076,-3.3483565079455544
-2.9341949678942023,-2.7496005077286245,-2.742432712041013
-2.741090389084205,-2.756692337336189,-2.7529641051220013
-2.6533828188651367,-2.750166085571175,-2.7436399504663576
-2.6111566813073894,-2.6961808103136837,-2.69327133496719
-2.8859884746880615,-2.7322840528817784,-2.722144604446003
-2.8179295772677584,-2.669364596891494,-2.6604374642617783
-2.8418227305692456,-2.761386395184881,-2.7586250545713016
-2.7776138427923693,-2.7671413413301162,-2.7658055158975383
-3.437387829430093,-2.8486277926279633,-2.869895303526073
-2.7339025150307337,-2.7671447589650686,-2.7658109319343493
-2.8277032754484384,-2.6720252852237625,-2.6620258821051963
-2.710908814925136,-2.7613823234636676,-2.758616389996096
-2.878328898689699,-2.7513766843412553,-2.7469304198728883
-3.0537760818276016,-2.7345032807851624,-2.725829547245072
-3.0145652329585504,-3.0052303738783346,-3.3429469936602567
-2.8924776086387562,-2.735640091476314,-2.7268729172759376
-2.841684488718777,-2.7452943544766075,-2.7393277717254048
-2.8488497035675566,-2.6665486996615098,-2.6563543205988274
-2.8011634537954966,-2.684739780185273,-2.6792086919577316
-3.1649529148558764,-2.7318280508535304,-2.720074756446223
-2.6169235470042103,-2.6894897822867367,-2.684862868121085
-2.8611907551252638,-2.6829932121275313,-2.675121678774228
-2.7097130059361407,-2.6906488125511157,-2.6871771433065472
-3.4507932020507384,-2.8334876716293023,-2.851014824440782
-2.948657876901818,-2.736917527020292,-2.7287929352156377
-2.863422188120717,-2.755367576653588,-2.74964575483834
-2.6869874125542936,-2.6831404535655885,-2.675369137195951
-2.82135843735147,-2.7613823234636676,-2.758616389996096
-3.03656129914526,-2.7446008527080368,-2.737652619354665
-3.021519845037324,-2.985818579689507,-3.3556331388377623
-2.715401450440773,-2.7393791895274173,-2.731266721944516
