ho_likelihood,hol_likelihood,std_likelihood
-30.273314166587614,-30.71297921244667,-31.234864377090734
-22.95030987415283,-28.75487367224977,-24.859448976848128
-30.822074354980312,-30.63636569050558,-33.03890129778825
-27.482262340133925,-27.504320339002234,-30.475809385280467
-35.02404207110326,-34.05324777877557,-51.38630327913997
-26.698436278994794,-30.4151624696331,-24.289565119535705
-26.69925463981442,-26.0374109898047,-29.498527744689323
-31.08946708598428,-29.725310382367695,-34.60295133348857
-31.056153777640713,-30.879325638233755,-42.86437979599384
-25.630534331960707,-30.17563931406116,-24.398968262680683
-28.795025682831163,-28.280327944301984,-34.65662241985083
-19.58868610158072,-27.852087920366557,-17.228530650279072
-22.423299138967614,-26.521127281896433,-20.879608247412207
-26.968977922862692,-25.89228264447749,-25.253030766505976
-28.548188154832587,-30.81250376897887,-29.04719566261197
-29.881783941811406,-30.484023847350887,-33.293073957628934
-30.36211470028264,-28.165935732556253,-33.177814834002
-27.870872128289957,-28.132895283565198,-32.76764136730376
-24.987192755533002,-25.300381906153195,-24.497204023960688
-17.164181119885264,-26.417145488356507,-15.31866796728362
-20.281970614756016,-26.07354067099723,-21.896352231815342
-26.662847256526497,-26.835320894410142,-27.562826269008873
-26.77549446276037,-29.86009335028852,-26.885011555745297
-22.97830057974034,-27.89675990490041,-22.769502354240142
-26.968725810326838,-26.72774515234983,-35.20080515626628
-29.449120946108117,-30.339116337928886,-36.83229151738703
-27.0375143934252,-28.239880905416506,-30.277189567762054
-29.620194710419195,-30.791315910242737,-31.76445170706451
-29.84424871924009,-28.317479680692223,-32.9842056453334
-22.51262634433569,-24.887522297067594,-23.4073084308126
-28.212134731958432,-28.29439963363851,-32.199884179625435
-21.899037874250826,-29.03182131648682,-22.331131151775015
-25.162835833853197,-26.00932685238085,-23.922838931626412
-26.88342580956345,-30.414533910240603,-26.55274979942638
-25.084976095175936,-27.998352175307474,-29.496048373557844
-28.297659003142503,-30.716307218721962,-29.37551004432395
-30.845117182786794,-28.213637175816494,-35.43152823906691
-18.18641596784713,-25.157722865307484,-15.01668697149191
-26.58964292407177,-30.428979748459007,-26.292894902103193
-27.452601212705883,-29.8575875439056,-28.59116802716899
-28.604490944964613,-26.819936587689583,-39.224102177792325
-28.685062726481565,-29.56043431819546,-31.687303001000956
-29.013015817898747,-29.157999642235517,-37.015318858825204
-31.161688772097172,-30.59238122275265,-33.71997322930015
-26.549884031001923,-24.82983034530433,-30.770327156756863
-34.16624589121173,-31.05341361388436,-43.80385526197109
-26.09611692703801,-28.138380495554703,-26.8732485518077
-23.857068099233388,-25.26193530977878,-24.23854365172186
-29.554275157919236,-28.25860704417605,-32.545754508543446
-24.83545893520092,-26.647657823361094,-27.271268256612906
-23.949271539219414,-26.12413186717755,-22.97090803176544
-27.424679788245534,-28.23035691438228,-27.79232592007003
-28.11368126486936,-27.945996147264427,-34.41127710946999
-26.962368308065336,-27.333351241764326,-27.747071573854853
-24.771656776341228,-26.468167095276637,-26.022067037147558
-27.85607119148574,-28.099141760773406,-32.30200835273997
-26.92551212361124,-28.117813446175465,-29.355650713528362
-27.602421907975437,-28.68194115709223,-31.522867911850856
-31.339416507978065,-32.837835695917,-38.75901000970323
-28.79615373310499,-27.253903620918738,-31.863976262255996
-24.574041981505292,-30.82370548633423,-31.811455598164386
-23.6497094581707,-27.961211647824427,-24.07609343343646
-25.47088713038046,-29.20914352288525,-26.652250631767664
-30.699177477123406,-30.61040800055629,-33.89551978326018
-31.319728919641168,-30.755451225295523,-36.972516509905084
-21.761260724064865,-28.058141961481603,-18.573361819232524
-24.28116847709473,-27.793814427843575,-26.36482918678358
-30.557687572621926,-30.79755058990566,-31.546227388772817
-28.66107927821616,-30.88301492789011,-28.408222978426856
-30.170897794034044,-30.844771739464708,-33.78890290229621
-27.955871123451136,-28.353830525389125,-34.34060363811162
-24.76728031712666,-30.53673830836636,-22.961544344656488
-28.191205487257772,-30.185253415092514,-31.33198446417508
