ho_likelihood,hol_likelihood,std_likelihood
-14.207418963787035,-23.048463014423607,-13.019007480753968
-22.192218317320744,-36.63373982386888,-24.577803044047617
-23.836715669853906,-24.220232963217732,-23.744647684921468
-20.29427664447642,-25.764690991706438,-19.93623882063516
-16.192150266932675,-25.22044943460937,-13.723248891861685
-18.51382709480826,-30.038823395688166,-20.66174378246057
-25.045146684042077,-28.175902156088494,-24.2763340294964
-20.29932103789354,-31.606800320899985,-22.184717421115188
-18.99284241447426,-24.54735811832675,-21.67774478716596
-17.475998143732813,-24.107351604804343,-16.660555732892256
-20.656987893007333,-28.659115007535384,-19.656187268222443
-19.423817532225655,-24.911087189188425,-22.217696329833043
-20.450765651406662,-28.307865113164052,-19.640650529018153
-14.540277109510468,-22.69347533716704,-13.324133994321652
-20.650182858377427,-21.896824623271378,-20.93260001435266
-16.586953391421567,-26.614864013675852,-16.8256910639571
-16.092240186012067,-22.620315867667255,-14.18049769456637
-19.368277937113767,-29.608881650727415,-18.779121844109667
-22.500827506926314,-28.015238189203654,-20.490788862751696
-11.748009083910572,-21.41849496618608,-12.382791132549132
-25.654035823252865,-27.150051276295198,-27.302544100827824
-23.27963433965331,-23.914881695938227,-23.666802365726046
-20.947327585647074,-24.242260440323257,-20.12183199706751
-15.7028379586432,-24.268708610929938,-15.629500606095286
-21.0576887666236,-23.948536446633558,-19.0806177796762
-24.383103072013196,-29.226842161832113,-25.690873070391604
-14.543418914023917,-23.813169528696296,-13.044647281680271
-20.837903385179587,-30.499972963053075,-19.300340227141838
-14.974234276998718,-21.983388101828158,-13.117805926573892
-23.25463194527556,-28.363281942416787,-25.098363725920805
-15.866709391297446,-22.28863675073024,-15.433280858417806
-23.12910020223886,-29.805989920834165,-23.989006948362885
-15.117384348377852,-24.916167040080257,-14.257401561029111
-22.028842966277317,-26.2737995640838,-21.897945498887374
-36.63504980278335,-29.608765749231225,-46.38392957970412
-23.783318141464772,-28.540949330175472,-28.665236919740472
-15.606123224473391,-27.715449970465485,-13.849700569974909
-24.529906455802383,-29.86140742561332,-23.736541156237955
-21.91661289594579,-27.24786445420404,-20.47640368370265
-17.701577421260826,-26.113429744309098,-17.529164480927815
-21.705904829819644,-25.62643890810893,-21.073736878509887
-27.434141338304944,-32.893087233233196,-27.20510449243404
-14.17414815926606,-24.66711504392666,-12.236849035003852
-21.150334194394635,-31.00154327979691,-19.177221483502734
-29.96800007641918,-31.37716722141873,-29.864111405728845
-19.52702760120019,-27.64376459850998,-21.654115480437707
-16.60665273367429,-25.947249765322262,-14.551859191066763
-25.28052317429349,-31.789435342842186,-26.16202954117473
-17.780951344311852,-25.702924823851916,-18.73830844639185
-11.538009427043844,-26.651435137015216,-11.070753952211208
-26.055411695319506,-26.648769260594996,-27.855871081034955
-21.876703406336663,-33.18991007721768,-20.776974126856565
-27.115040630800706,-31.251835067826406,-26.04685942142049
-20.03398099259401,-27.948197553468326,-18.78992358079552
-17.141535325700342,-29.88602339111596,-16.292627592308087
-21.34032143701182,-27.874642274347813,-20.195109142786166
-22.05618909485786,-28.367337293000976,-22.589278124085524
-25.490492623868974,-27.17465495888092,-25.857539458408954
-25.300854309699428,-29.3309602496482,-26.839110089802826
-21.57134963008183,-30.054543622340105,-21.848549811556232
-24.30446314753634,-29.402054602795733,-25.207394540401335
-23.46985355473673,-32.09022327460252,-28.553865873261405
-29.904313379952118,-32.65764760463537,-36.58585034722703
-19.584558061985692,-28.086340586815993,-19.422396662000708
-24.263184505014124,-31.240707938168615,-27.35479426644539
-24.018266955084183,-27.560806954190838,-23.213729943167387
-17.82109418512001,-27.352008796772022,-20.388432369613533
-23.147349454705875,-25.178861777669752,-23.073625441552664
-17.21781208111475,-24.579898850403044,-14.760408218617872
-22.67123961269154,-32.51593766846348,-27.68473252481048
-21.601442711521706,-28.165756748410775,-24.432526120055545
-11.345652277686268,-25.115915937787964,-10.40579337973264
-19.40229516852613,-31.73893117535433,-20.902898573144167
-24.277149013322777,-33.0124278957495,-25.884934196105306
-18.975097851037752,-28.77228057013047,-17.42930894092043
-20.163636906825293,-28.533280185371375,-19.30352563261947
-30.065883303084416,-27.853815102756855,-31.010864831526437
-26.538091316817024,-32.56249637779316,-25.119834453939944
-25.402231192991106,-26.42984590361044,-24.99683998805882
-31.19603891562312,-32.1105406347067,-33.454818177541384
-21.749148356365072,-27.406515883205692,-23.674034380344956
-20.061626627095375,-29.32348304779952,-18.612492415105276
-17.07087857475048,-23.481702527048103,-16.208843314228396
-20.37591338452101,-24.225840631615416,-21.43659841529041
-17.22756573833562,-26.07439352282728,-19.616197137372797
-19.013114645813296,-27.681038698817154,-18.208842695863137
-13.74971256120792,-22.84429470402248,-10.766937003093823
-16.015261412688716,-26.179263601131584,-16.704024199276297
-18.89934037757479,-25.409666212858053,-16.12354462183441
-19.26718658365725,-29.478677717399194,-20.72391208633127
-21.3701883149077,-30.54572599914036,-20.76163934696296
-14.410391562788831,-28.63526586910869,-12.335129665683262
-23.736148133440015,-29.049043315883665,-25.804063240787666
-25.125290566882963,-26.37806010522822,-26.085694393209184
-20.632286359918236,-28.093185536119186,-20.303842718216107
-18.0458244120663,-30.466386117573382,-19.13879824324475
-12.999317383747838,-24.41005119243279,-12.621543315141022
-17.83962566328793,-29.063094980688017,-18.32780716549115
-15.995811966658692,-26.22115087829794,-13.088925030592309
-20.887395608856636,-30.666532756650547,-20.971749246083196
-17.53079159673506,-25.882538468309072,-17.628930631434827
-20.22110457701708,-29.32272177188427,-24.729023040331754
-13.317695966453318,-22.762283624096412,-11.991813859225248
-19.00622800155667,-26.402734133375063,-17.300991346060325
-16.040983495814494,-28.0898737829107,-14.492352384128655
-13.899396465202399,-23.597454955053465,-13.953378658056153
-20.809619504915833,-29.81253861649877,-23.874510216372943
-13.886670488620155,-22.944408004654086,-11.744225052778335
-13.62798514052878,-26.710221500227675,-11.150302523596558
-18.66007366770528,-29.50271939793588,-19.045743627809387
-21.674034753707602,-29.02147075936722,-21.124406562470785
-23.434966196819733,-24.86708202761854,-28.597510926498767
-14.788724561089447,-24.544832394470195,-12.232257413242264
-14.662287407882774,-25.75169431960089,-12.168186528712006
-18.241779932480966,-25.287554754515682,-16.785321472166515
-30.157992422783217,-32.94472071206468,-38.18143391171371
-26.510287985020124,-29.964860386517955,-27.432304990022317
-18.294444828902964,-29.32773966768023,-17.053030282906935
-18.5782951325866,-25.499091911865968,-19.91272262090032
-27.352198603753926,-32.92619847167449,-28.631917915920802
-26.858910561958247,-26.704607229668387,-26.50094543980219
-22.840573293500693,-29.51595477201549,-23.18794895524629
-18.12600143456854,-26.324063265858403,-15.481209813157697
-11.035945975087225,-23.290945418247745,-8.888807025162777
-16.051912031708685,-28.270235399617277,-15.844486079332103
-10.50592516632581,-24.9131446381904,-8.423127218771674
-27.64329759860538,-29.275767232427224,-27.723494622706166
-21.19436074957848,-26.380495199060388,-21.193600730423128
-19.243773620466733,-26.380540253168903,-20.017920429635254
-18.184396960128904,-24.89152666975556,-16.049439208655734
-10.932087710315264,-26.623932503687765,-8.307152059386967
-33.7519510135617,-30.51447851265157,-36.78335156895898
-14.397057349871819,-23.160670520695476,-12.844717009477241
-14.716526300413674,-24.18029953002799,-14.231093351992781
-17.20750377115963,-25.547258613900194,-15.667359174653429
-14.724077909512406,-20.452422808589315,-16.437261492182834
-14.049297957780762,-30.03169491664522,-14.416680750613985
-10.588569947180897,-26.13093811972591,-8.856340984524106
-17.26638126066174,-26.271147059920334,-16.969069567971474
-22.575103522022825,-27.303348770334104,-22.647317181737936
-15.785500096904387,-27.124569331302926,-14.496867345815268
-20.52525900958468,-30.35398784449661,-22.177309819665293
-24.809198373157205,-29.13580055226027,-24.92424704884732
-18.079041145408805,-24.777313491859328,-15.820804948909966
-10.29343319863709,-22.79717742180058,-8.132827336561274
-20.04196240982484,-25.003912907918576,-25.970413647315645
-20.50774127778793,-24.66039592618113,-20.255248986732667
-20.97479403452863,-32.8693817128175,-26.1228239166619
-18.08885662450577,-25.73903346185968,-16.680084215717617
-19.905599438417543,-28.935420809906038,-18.421584677783088
-17.9646293679357,-22.89986935612864,-17.716529591659683
-10.984118571289613,-22.890504785321212,-9.238073795480867
-15.830650236683113,-26.749283441988833,-13.467864233880048
-20.49926742275869,-31.29221557094876,-20.38102410783084
-14.884595465536535,-24.840423323360447,-12.67726181618694
-17.123972915554997,-26.84134340222386,-15.329552771554269
-17.891016649304458,-27.276032500484334,-16.298712272487474
-23.46204922710644,-30.21609946368636,-23.55359005322363
-16.047516205294404,-23.97057444288245,-16.616930079709213
-20.57760448192715,-27.608217627884976,-20.54121109279939
-20.114587785696962,-31.408836976082014,-18.76399264233421
-24.9307929891523,-31.681681811154665,-26.812926241133802
-16.13406928085857,-24.046008943213366,-14.657304163567584
-21.401486261133574,-25.53055572463253,-21.21787027030479
-27.29892174917303,-28.30625042516611,-30.974232792136114
-16.643300144906792,-29.175306956761304,-15.39476196226994
-21.848552551032213,-25.273137378683607,-21.70808561896549
-20.124953851955325,-29.318825775838956,-20.935492928301855
-18.79904791459418,-25.17145736788645,-18.42390920968422
-25.68069381768836,-31.86191526616765,-27.529370734615547
-22.442362392166036,-27.259202472644233,-25.411534328616085
-16.374436474162664,-22.574415717380088,-15.199072200568317
-20.153663045289747,-26.349776638674882,-18.083373007935492
-17.47222469324857,-25.967324212012713,-15.71528422618604
-18.249342319720167,-27.99559214175364,-16.683278255798776
-12.750624624685244,-26.135476486053122,-11.772810781332803
-19.741999680069494,-29.444337390323764,-19.6300759526429
-23.275986765162223,-27.069211890028242,-24.403286049232136
-19.857963108270887,-28.577318441206664,-20.110353152544988
-17.390935552747575,-27.56720652435392,-15.824850121551446
-21.077952496700117,-28.913034848574036,-21.125056007431777
-26.448032990388384,-34.098588741735384,-30.29889010732348
-23.64274922928007,-25.84286049690685,-22.127881045782104
-21.367422671642988,-31.331415023440243,-22.219298373103243
-15.910560645613565,-25.99169803908546,-14.211379260896003
-22.716179693012844,-27.799995483368722,-23.79985172663469
-18.66262296690085,-27.69545708909363,-19.028453213566948
-15.48059547144653,-24.326687102868696,-14.308437913709346
-19.0682492312981,-26.993416237917554,-19.26114406552836
-23.136264043240807,-27.472474495580254,-21.210206680124728
-16.70849379154587,-23.401556506296238,-15.610443726726885
-18.84483360725957,-28.409846247989442,-15.509202219142637
-21.405523105111804,-26.1779940735263,-19.973417681783435
-13.65608447348864,-26.73437471019168,-11.084792583032362
-21.31606522024385,-22.245319843792128,-26.877703819644708
-23.322958733599897,-27.451916321004642,-27.81816890269826
-13.322598646018267,-24.840734362485833,-12.707152679513454
-23.004534154232307,-26.84598358567525,-25.51109572022427
-17.97537204217748,-27.444098037518764,-17.957218064683307
-12.556573943686127,-18.8773814495847,-11.636487012680552
-14.517861688419703,-26.125645941285192,-13.18517563992424
-25.84488424075683,-27.728249022089862,-28.41085324637789
-18.73241692173683,-23.40988067675358,-16.767424000963715
-14.81928031223396,-27.011657369807413,-13.25933452344212
-23.525553055308734,-31.106176840265444,-24.068215923889078
-17.399817681167193,-31.057706334308996,-17.706566216242194
-24.040375797012757,-33.4121365975036,-26.384249508245222
-18.964977582678713,-26.156953354156485,-19.08389119390832
-18.76204679217425,-24.116805867097586,-18.809243533626244
-21.072340862490265,-27.133306932351775,-23.809536085410226
-26.888785312634102,-27.479021616296293,-28.650710453674026
-16.451891878955895,-28.33201657564582,-17.500545842591432
-19.887971298337856,-25.646357486908997,-20.101067231224732
-25.033863651794846,-33.297935826176996,-23.866351081580387
-23.19617504767008,-26.690243944806536,-22.314507061884285
-14.931864916233273,-24.037424426345016,-14.951708518741308
-14.732284228694905,-27.8420558624039,-14.967051019438731
-12.600321353626637,-24.647170332182302,-10.743047395641861
-14.242786489992898,-25.26442226324518,-11.055987337214436
-21.648510025784496,-27.3651834077357,-21.210534870699743
-23.12021524751757,-27.000451021738186,-24.51764674905314
-21.89806487230352,-28.728822522946306,-23.245629192077313
-17.076647816069805,-26.238826068709848,-15.677447879546433
-18.904765495858797,-24.771166612949596,-18.171601413755383
-14.139879453641303,-28.65120792459554,-11.731539813499788
-21.532783886933032,-30.122720731272402,-22.262187206400878
-18.21683313645596,-27.947874736237146,-19.678107687766683
-11.939532657472698,-24.605546030866677,-11.664466795584902
-20.239679083704996,-24.972420864324324,-20.674728375083873
-19.476975258842845,-28.326827483655386,-17.767667547332458
-23.340099976403458,-27.496037194214253,-28.856231448192766
-23.022965954836934,-28.933401120892622,-20.170031059974395
-15.486039993778979,-23.815453872841164,-17.024161813345238
-19.299393802848016,-27.562045667463156,-18.58287788718331
-20.09151427907871,-31.08937622569031,-22.07477253007631
-15.19556372111843,-27.03024607258273,-12.169912776628069
-22.674901941660256,-25.173449032242868,-24.582238690117705
-13.829046970292502,-25.513627233796186,-12.034502916455288
-11.822941836041421,-25.328315039337227,-9.367908388090383
-12.112559150197754,-22.86857503010935,-10.293533591474885
-25.045071909277116,-27.7749679953559,-25.608472056330626
-14.80121044409775,-23.92448947048647,-13.852919887530899
-15.738888691650061,-26.793778901312404,-14.264959717223412
-23.986309109113378,-27.8863379386614,-27.017278273064743
-16.1580095276917,-25.04541573846186,-14.642756380877577
-19.656861246601043,-27.174941731937786,-19.453266207873735
-21.050856788392746,-27.948681836406656,-22.15138675486791
-23.67833646377968,-25.504402294076012,-25.8108155359679
-21.77234656393641,-29.23531968068993,-21.930690923028294
-20.25344535440512,-32.82946760739862,-21.688622541433713
-27.35301920149325,-29.719004848158168,-27.195321865031968
-14.418180136200743,-23.430005508774116,-12.795591219754709
-12.455307672287955,-24.994637938581125,-10.954136549777088
-20.524052639585303,-27.689133025691262,-27.594120025802415
-22.54226417371123,-25.405683010152156,-20.4597529120683
-17.095811873852217,-25.466321172767497,-16.10474205853905
-19.005002689749865,-25.64441254809132,-17.25309578701543
-14.70958679437451,-25.83228421273101,-11.976918177504869
-19.495192777393196,-27.612621032281513,-18.167303326057876
-19.836067771996632,-22.907981403220152,-18.642780736863447
-13.513231750433057,-22.536198251631774,-13.150996425613506
-18.56411714338146,-29.60719094632161,-21.16579547523108
-16.059602883900837,-25.33393242514252,-15.456977804818123
-28.31278068277101,-26.344405288794743,-29.24852814812481
-11.429601725397193,-20.748764050735073,-7.526903280771201
-21.737700081783316,-27.41296946767692,-22.15559107709174
-22.544062006769842,-27.06029355907934,-23.43989758019037
-22.802998640202805,-28.261748946985886,-24.874151907748054
-16.133162610144648,-25.864778558876612,-18.479050073214886
-17.57663117867182,-24.207881483900152,-18.769521266483544
-20.7556361088251,-29.212834603336876,-21.449432563931627
-14.333401845031577,-25.083941820219177,-12.398885358726172
-25.00521907024623,-25.307595071643615,-23.972519559776547
-14.816428720268881,-24.467332842491746,-13.147817963879747
-15.18191627887324,-24.55616782094079,-13.2989333221104
-24.529494633743322,-31.64623259441916,-23.922306969583566
-13.078136705576666,-19.843594596767318,-14.15454540364977
-26.221485573752435,-30.299316978858695,-30.924637914182046
-19.86173391711534,-24.893319159948533,-19.467171608040047
-15.345779327580022,-28.1590146273577,-14.296583608955384
-11.53511897492351,-22.6959827962197,-9.112098452043526
-14.864604031323902,-26.33269470905346,-11.24069660929189
-12.361012861094485,-23.022919466283728,-12.232847747675695
-24.45689645166776,-23.996996236802577,-28.02564694367072
-14.798410660414541,-25.232847929256074,-12.815575843820637
-20.262390628153252,-33.67013152660939,-21.63245259150189
-24.217172921655294,-31.54044094447605,-23.184870703186924
