ho_likelihood,hol_likelihood,std_likelihood
-28.793192262827883,-28.746871848247718,-30.66916398823456
-16.963401644833812,-24.134910641250528,-17.073078217191583
-14.754760521068643,-22.19212923331128,-13.542932673232004
-12.36549466189232,-20.246849853892275,-12.01183273035303
-16.36225374787241,-22.660492287448825,-16.2585597943704
-16.29904445019637,-23.153542565436904,-16.789652323583006
-27.903913450873404,-32.00389538665021,-29.532223017062382
-18.63525938546955,-25.451919246626414,-20.600832656667713
-17.794761597419928,-27.65826589952279,-17.500064652865266
-18.404481774619814,-30.077748182075904,-18.694234591984888
-19.488849575424293,-27.602006045304165,-18.839701250278505
-11.509538412851375,-27.125138639807474,-13.325705622707636
-19.08894277501294,-26.375520827226925,-19.64653134575494
-23.99609456017226,-33.923642991246815,-23.615826704964803
-19.36951440171116,-27.166465393585053,-19.251867295612698
-18.142469524016384,-31.548800860736204,-18.319176406805425
-17.364158170894147,-24.95826537050478,-18.367181966561976
-14.118975460833822,-25.553411381575064,-15.004325945307128
-19.045068975744456,-24.00711812361084,-19.17487386954834
-16.45907331654635,-23.791238291768163,-15.581314520829885
-21.660359683934423,-28.86026497635549,-21.903232268840384
-12.796177797090799,-25.005263942657418,-13.825706985875005
-14.276720748261177,-21.418365997429756,-13.109165963003196
-14.235405955712435,-20.36638490229296,-14.928189405152468
-21.576154589009928,-26.13331764544789,-21.609904638281627
-21.350059373401255,-28.038814366993407,-21.040040332726857
-16.521811643284845,-26.521338708968496,-16.593286180905213
-19.201606447662645,-24.108546262009305,-17.73024664775204
-14.060198482242127,-20.8300070321453,-13.257983653167013
-16.972721755123946,-28.352763744384053,-18.749493521859012
-18.551774841565873,-26.71386650006656,-19.225923990001874
-17.795893121203484,-27.553643084143054,-17.93118142899421
-15.384720382494837,-29.593683764623048,-15.989734160103263
-16.243807314574475,-27.015067526086867,-15.151466414031594
-22.53193786062263,-25.924900120568662,-22.33536514426261
-15.451240634967196,-23.79028537609329,-15.6051214294698
-16.726145761097854,-23.181397116572615,-17.512655986866505
-17.607990162560146,-24.192997089075725,-17.270077392855217
-20.0134224211715,-25.429370848461602,-20.947227369194408
-9.930726036474711,-19.177532848787614,-8.864157890132025
-23.031723147648073,-28.750471593579906,-22.700486921048192
-12.681601464315195,-23.124495332051637,-10.548210903047966
-11.557355276070222,-25.198130354177398,-11.88521521828663
-15.63716690236484,-27.205157961453438,-15.90732992403688
-17.869337386320286,-24.319856152038717,-18.80670754718924
