ho_likelihood,hol_likelihood,std_likelihood
-5.444137781300431,-5.985960773027617,-5.10191387463282
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.796562935264857,-4.736477773210709,-4.787522013320115
0.0,0.0,0.0
-2.444923345698045,-2.7310206948698488,-1.9247461912591128
-6.115980063820866,-6.17467435615193,-5.837695804021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.3455018323522765,-7.414760489989607,-7.021472581442289
0.0,0.0,0.0
-0.5437793349408582,-2.7898253161006465,-0.045563846460983354
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.090455248562789,-6.102510945845814,-6.06533323016354
-5.845724622752459,-6.361559746829572,-5.734722326172572
-8.26357054046683,-8.644181862854492,-8.153856394103789
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.601763000448283,-6.311696285134956,-5.426325488914152
-1.468336424459794,-1.40205885059885,-1.25269402431163
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.823347921897081,-1.8323883948906594,-1.9341217018847632
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.693350502213455,-2.6635828948660545,-1.0241705017230156
-7.120368912387442,-7.222494967151931,-6.53848923892199
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.515701100632256,-8.605038727240553,-8.525111887951851
-3.5449319848452014,-3.177705882964794,-3.6727568599546716
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.043590402544241,-3.289280752192521,-3.055715284804636
2.028435414747168,1.4365956129570618,2.924089356482645
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6327730511829155,-2.0228932880523294,-1.706292761843059
-5.8604381582512,-6.797891277866716,-5.6231810757776435
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
