ho_likelihood,hol_likelihood,std_likelihood
0.6387143553186686,0.6387143542665833,0.638714357158214
0.22618739281208403,0.22618739982880987,0.22618739955307685
0.061537471859382686,0.061537467899901076,0.061537468018268454
0.6295509280667392,0.6295509265048456,0.6295509253134067
-0.655697865973833,-0.6556978541422177,-0.6556978687775066
0.5003792348972507,0.5003792295268964,0.500379229513802
1.0116946239605222,1.0116946527815431,1.0116946388353978
-0.16742788646701384,-0.16742788641186573,-0.16742788798546432
1.1659558543429185,1.1659558595723778,1.1659558408738782
-0.0836594151871135,-0.0836594168027565,-0.08365941596142834
1.0882636622102109,1.0882636483457662,1.0882636535573658
0.7706557790758305,0.7706557707731915,0.7706557745054505
2.4650019819734785,2.4650020147074843,2.4650019818538014
-0.010075463397502012,-0.010075463457772375,-0.010075462268803879
-1.2790652118152177,-1.2790652002663387,-1.2790652070451651
-0.21238378635114,-0.21238378316981152,-0.2123837897360875
-0.26222255490377,-0.26222253112151983,-0.2622225438827184
-0.9483773551721885,-0.9483773529625841,-0.9483773511266986
0.23630114366748708,0.2363011438301919,0.2363011439232402
1.170323703903392,1.1703236830283759,1.170323694910066
-0.5451882324502585,-0.5451884900424194,-0.5451883783062774
0.17012575246393452,0.1701257509920295,0.17012574639139696
0.0,0.0,0.0
0.6067546542454354,0.6067546717114628,0.6067546612801203
0.17824176029216512,0.1782417610672027,0.17824176089704322
1.5179419862549401,1.5179419994420364,1.5179419963810252
0.5575112060240895,0.5575112495997812,0.5575112297170624
-0.48891469240558955,-0.4889146923490489,-0.48891469292967993
-1.078622146656105,-1.0786221615509188,-1.0786221552005189
1.0275787891903299,1.0275787749899232,1.0275787773794234
2.5449125625910187,2.544912560526464,2.5449125646563115
1.5476229725760609,1.5476229700276931,1.5476229740778868
0.8713779564486981,0.8713779542056184,0.8713779583936134
0.6347610658465552,0.6347610656508622,0.6347610652016462
0.0,0.0,0.0
0.47516172145683877,0.4751617233110421,0.4751617208956963
-0.18842903975185873,-0.188429057093823,-0.18842904885056813
-0.29546565464680385,-0.2954656508022717,-0.2954656512714201
0.42689337183301324,0.4268933718593777,0.42689337184744586
0.10397704228438431,0.10397704336947469,0.10397704396952134
1.9613369275036197,1.9613369561727994,1.9613369267063347
1.3968595314630057,1.39685940079255,1.396859463313024
-1.3807895815023965,-1.3807895782812052,-1.3807895818132523
0.7413718650734041,0.7413718627490241,0.7413718637399774
0.6103468470449491,0.6103468449167638,0.6103468394698179
0.7523971266379378,0.7523971258155665,0.7523971232068831
0.0,0.0,0.0
-0.48148474255989204,-0.48148474460283214,-0.4814847436754871
-0.8155449550382532,-0.8155449598859056,-0.815544961554051
-0.2499347246658426,-0.24993472027722788,-0.24993473051616438
0.3191139693449731,0.319113968712649,0.3191139685938748
-0.44664164340574264,-0.4466416405159008,-0.4466416409155968
-0.5192407665215071,-0.5192407741263004,-0.5192407718881359
-0.08441087435452954,-0.08441087991909074,-0.08441087479892832
0.007530803542716126,0.007530806550350671,0.0075308051494113615
-0.5280132730087936,-0.5280132729086665,-0.5280132729521118
1.1955513243138043,1.1955512956081302,1.195551308692878
