ho_likelihood,hol_likelihood,std_likelihood
-2.3974924279086065,-1.4985436152444689,-1.5552541340983446
-1.909588899918745,-1.2740339604903406,-1.042569782893793
-2.4608818648916864,-2.6379640628865624,-2.8122946304335064
-1.8208543874677752,-0.5256790117535819,-0.3124011071386202
-0.8810169695894374,0.11011696506330718,0.21170817466216257
-4.616851589909044,-4.14309641721811,-4.459883283771793
-2.4828111589097985,-2.930097595415254,-3.906306409869992
-1.465858224147107,-0.6708177133478461,-0.5130270921683993
-1.198548906412877,0.5859117074962489,1.4397672425309813
-1.6106152329947911,-3.123901876367532,-3.8045747426574263
-1.8713756437236502,-1.4162512641671519,-0.4261655850344481
-2.4158559533595287,-1.5465947278685601,-1.3203053627601287
-1.823084205482562,-0.9185110556074907,-0.6516040658679173
1.8679231589855798,1.182005431913431,1.2250643438460556
0.8913502145064255,0.9341423287925834,0.9462697768979242
-1.4790722510630103,-1.058519009243295,-0.9105524873202098
-1.685928500494704,0.3194853878391013,0.7291144680824466
-2.5991816579495035,-3.055811470897991,-4.200252223770586
-2.787811753806416,-1.4157590209037916,-0.9757690865563471
-2.068964153869248,-1.295607665927913,-0.5882333595573068
-1.3379196957984851,0.6254809931818871,1.5524276968746593
-1.445721036767175,-0.786683915788881,-0.7367917337695229
-1.2943779383617644,0.5106729901848401,0.7997413577987771
-0.7121852456326643,0.17699988496871477,0.2989147874778628
-1.3186685159846323,-0.3818453296447349,0.23987519369943955
-1.017821897179021,-0.8173969306717221,-0.9312195603692888
-2.108158253106552,-0.6735496728427955,-0.5320857649931561
-1.556088719592169,-0.17640450663815316,-0.26324209628852324
-2.2234733276007344,-1.332956080656339,-0.8599195048310753
-2.154959084871057,-1.566757958964774,-1.623548930020601
-2.4969268691734574,-2.873064093731858,-3.962651802832683
-1.6101935227927344,-0.8749783777150139,0.03785565308368763
1.7171885581390445,1.9839954500244714,1.8066345754840878
-1.979566832883656,-1.7494764627672341,-1.7125748820602442
-2.449212085817968,-2.167974547893469,-2.3032668086131127
-2.141181089688165,-1.1955382658848728,-1.063626524129067
-2.7456648166231217,-2.7573564407619515,-3.707958916731987
-1.5919293328345256,0.9975892951320752,1.4754383480091005
-4.258098199163377,-3.6324327097730644,-3.8365901732630996
-1.1582495518009748,0.05094543028797589,0.28031137750683727
-1.0572659547570171,-0.22351513614525953,-0.19407028689136605
-0.24865987643385293,0.026882192965257082,-0.020139919949858618
-2.4314164059410976,-2.528806545972166,-1.8462391979612038
-3.1807005756493214,-1.8014015942494963,-1.4639893341719004
-1.739171561020736,-0.9518151170437091,-0.9114340201536977
-1.0993925909911624,1.1855754447982416,1.5231064115335233
-2.6547357892286905,-3.5061316896167956,-3.928544581761143
-1.5640851914688505,-1.5578150881962514,-1.6745278990529604
-3.3003801992062507,-2.5238999946979854,-2.672960012731538
-1.7091690495054956,-1.4031839255948486,-1.1379816536485035
-1.9702223175768072,-1.1336047507266158,-1.1290248813411246
-2.056675486854861,-3.4709674462425286,-3.8250975755764167
1.6579774453611453,2.519781266577882,3.03824589103449
0.8000694031283998,1.6279585541003458,1.7208638673376935
-2.0299691216273197,-1.9343875454938468,-1.8017888246274905
-3.486769378472473,-1.2029919238947848,-1.2160362929528632
1.8232251171930431,1.917577405662355,1.9979284612821735
-2.3837181838396293,-3.3550572570919477,-4.074119939320542
-2.184186844699033,-3.0300522479085634,-3.730645219456973
-2.2406801016623805,-1.4705500710893855,-1.1938808534707572
-1.3139835744801502,1.0318630525955983,1.4562180857614473
2.3105701988834855,2.1465614166970086,2.196033504212235
-1.435598860619759,1.3137054805133657,2.190470639120001
-1.7667404261366997,-2.765782765271212,-3.2954482095721307
-1.5916165996012075,-0.8942141653222507,-0.5700721578023225
-2.703050706759639,-4.3060154099974355,-5.1563399784287185
-1.7418802053418532,-1.8787234461412412,-1.5817484534175958
-2.6657102313523717,-3.414615404146296,-3.4565943688798826
-1.1826684580088738,-0.010005137356247026,0.16101092400888056
-2.029165830841052,-3.1152303629531315,-4.0325335193074645
-1.5831762758933479,-0.8098391234155046,-0.7911768582637747
-1.4131193873327983,-1.8966574069781128,-2.409274730154064
-1.8153015087175384,-1.8979319531451617,-2.2264331408431692
-2.1947221113860933,-0.5309949648045236,0.12904681285319727
-1.7604688761284064,-0.9227497455957572,0.25269473678972615
-1.8186479337577894,-0.984880154665743,-0.06634192808978151
-2.502464091457243,-3.004343627372724,-3.4270850052403223
-3.1798702368075475,-2.1489838240482806,-1.953870284609696
0.0024897175589985742,0.8429874890729747,0.8682765603158709
-2.5037449645628986,-0.595746468723297,-0.13281693900753355
1.335169354673829,1.539519995099298,1.8197039822212717
-0.6153921212542978,1.1620688202628593,1.438535236298829
-0.7250892445783178,-0.1305701363325005,0.14261380318949085
-2.0734761958558288,-2.2491566780406074,-2.6260987949376893
-1.9726524748956036,-0.6243546129689775,-0.47350003768309934
-1.7602169643257315,-2.1068792372102334,-1.9578443347220014
-1.7129303910597966,-1.9502006332805526,-1.8282447259052825
-2.2897092831071473,-0.888521703282264,-0.43456389583998867
-2.441873159629547,-1.5070563057020794,-1.0175824775764697
-2.1742271455661455,-2.2838640231602922,-2.1164232445789737
-1.0598324047777856,1.4929677841671198,2.145693896739958
-0.949845650616054,0.14721340989317375,0.45688895997377216
-0.9459051882933756,-0.8555313131020452,-1.0561659666265264
-0.7306887625497044,-0.7750085995601569,-0.6889442874290416
-1.6842042010211151,-2.4352770557754178,-2.596258815065956
-1.9960213924428383,-1.0584941444730716,-0.7806020110267935
-1.1335483684115284,0.001616875519133032,0.5851174544001395
-2.428650434691233,-1.9988899833708513,-1.641025284433998
-1.6741133529882672,0.3941873090196462,0.8214136760206132
-1.1507177281906484,-1.0691284067089504,-0.4608858320611097
-2.877942516645675,-2.417321878275771,-2.193851701045769
2.1924553230495527,2.215268500959726,2.4727684198254747
-2.2285727423992983,-1.7193716794223775,-1.505511262163037
-1.6991965743302437,-1.361518804115625,-1.1137407634262004
-1.4229954741740902,-0.7591336090671202,-0.5478248320170405
-1.1060644564374607,-1.1208755716380645,-1.1362932983665002
-1.8110380768817849,-1.006410981202448,0.29588497369662003
