ho_likelihood,hol_likelihood,std_likelihood
-18.708682757136234,-22.273411714177662,-18.448152211659597
-16.556559197655503,-23.716806609901816,-15.43183664867126
-16.46260028290119,-28.688852352501996,-16.31495296217671
-17.141275208983686,-24.472472682258644,-17.078626328798148
-13.26658809225423,-20.060265649989045,-10.777769235592759
-13.82324962498971,-20.877612173462346,-12.65446221084643
-12.106646438054627,-19.724779896499797,-10.451731660707683
-18.800622171540535,-29.993906721082556,-19.152323945236855
-17.422769789650538,-27.36738635275622,-17.64375898308049
-7.251524831818605,-20.497338496376624,-5.4072809232974794
-10.705117443118054,-23.100481225023284,-10.389261343568275
-17.427804471315202,-28.426603914876697,-18.857980363303135
-15.029749282735843,-24.885978678911854,-14.716761100586535
-12.19093984281355,-21.82580265789201,-11.07637596421433
-15.313291138097766,-20.395489908665315,-14.675783255073336
-22.516610904152163,-29.035203242638378,-22.119696213540745
-20.052634930463185,-28.195508435284122,-21.869767505134806
-15.013718239519639,-19.957991855973557,-15.603081401666149
-18.513825826679675,-23.799832513111852,-19.412258969702922
-17.085163316543387,-26.60697116144788,-16.835524879019253
-13.362780774614212,-24.162870446512073,-12.654729490060175
-15.915996637062722,-19.942683521579468,-14.727700297639524
-13.406230319281764,-22.163978634424105,-13.375986045447691
-17.64106898592984,-26.852558799712654,-16.40217326198674
-16.92640062977411,-22.96237736028241,-15.576239626398507
-16.83501571035116,-23.516434289567695,-17.344207238572213
-13.316816858422932,-22.49962391226577,-11.910233916977289
-27.23794215268073,-27.87196273532041,-27.72161992174892
-13.782310118894044,-21.307353958735643,-12.012287153171442
-24.70916027862725,-25.32555401475115,-26.384761388291157
-15.297384917168822,-22.5385453797585,-14.779326370557579
-18.44588488418936,-27.29219895858055,-17.39284084930719
-17.345409337743288,-23.57826456775965,-16.37280646044395
-18.339400758210324,-25.793305479579953,-17.758021620409135
-13.294559654163793,-22.714708208610794,-11.434408417316265
-16.64771472195957,-25.103151956975786,-15.21046601895248
-16.694155550262515,-21.40365991246604,-16.466689595076197
-17.098178760688004,-25.122518918223907,-16.117733113991477
-12.738215675807837,-27.123427273512025,-10.603577772702888
-11.000496151528774,-25.997202349717547,-9.931376981526329
-19.706890088553646,-25.259675678135288,-20.245094484101454
-21.87029667149013,-28.910878637471708,-20.151154010482095
-10.14061527203468,-20.90865335144301,-8.171159334745935
-19.246191411053562,-28.239209229583324,-19.583814995913915
-15.102022264717792,-26.83660029696393,-14.485145912816712
-14.81105029011873,-26.86074912166091,-14.145680185097824
