ho_likelihood,hol_likelihood,std_likelihood
-2.7726970535899738,-2.702288888491337,-2.6762766305075556
-2.914335170040359,-2.638136414337309,-2.6144191076248533
-1.4583388488047753,-1.0645234991129633,-0.41870607594720266
-2.4332740398800308,-2.8404296994075677,-2.912101109624383
-3.313135814923164,-2.8524310016016567,-2.8899417370511165
-3.338915935724022,-1.091692473128408,-1.1746816580192951
-1.9161829038074083,-2.6753051674826684,-2.646793092682175
-3.5674818503483916,-2.7829229692741726,-2.814099127524388
-4.1347718893199294,-2.766945148999023,-2.7615869415827294
-2.959641818337767,-3.2569222250307086,-3.7931883275821665
-3.3325955201460573,-2.905248055868597,-2.9256931784989195
-0.5475691101702268,-0.8566074129450258,0.08149446989871736
-3.0512395285296043,-3.053517679121762,-3.661919268766678
-3.021717024521748,-2.6420504397813582,-2.62273807668447
-1.9023328482308377,-3.006448168990769,-3.4005683793272588
-2.9927799382818594,-2.984399882908388,-3.3332667726685297
-3.1294425514740944,-2.8859293490176636,-3.2010188303611353
-3.449001009105588,-3.279016378922413,-3.847732107050518
-1.9228576721791935,-2.716641283587176,-2.6906975449283492
-1.9690589007319748,-2.93826580883965,-3.308217511176302
-4.785977383389696,-1.7923957060971727,-1.3871505144389529
-2.8148984760610443,-2.720760784364675,-2.9249017233096493
-4.103156158842408,-2.6822697633662242,-2.6534169922732924
-3.464365626797574,-3.1072683318815995,-3.452492532372809
-2.8910757831118565,-2.687633066879426,-2.655259841979803
-3.0936798213605647,-2.957983730044889,-3.254069460079361
-2.7943784848914346,-2.6744780771860603,-2.6343435321858353
-2.8754768035808334,-2.7939388540786667,-3.104659694970764
-3.805335630990651,-2.7734678918098785,-2.767297840237349
-2.8458828790257216,-2.880863003852297,-3.2468847734387722
-3.138592748902997,-2.968941865633383,-3.22861218829963
-2.73645984564081,-2.67910165471386,-2.641566594892292
-3.1839907349206715,-3.006002536699025,-3.4972246804354374
-3.54982493511409,-3.028994977014644,-3.450218106302204
-4.387645766132906,-2.9059897153356493,-3.2383796051956297
0.6271707427222523,0.47375304526839,1.3963640070221124
-2.63963788555379,-2.6523645580967252,-2.6381186307936764
-3.0986140777608506,-2.8928944976248037,-3.208311237917363
-2.542092077174063,-1.3250127144727761,-0.4685405050596921
-4.214891171119384,-1.3933841594828746,-0.5952359959564117
-1.685501311054872,-2.765176964919162,-2.741700971635094
-2.7993615438995225,-2.6335965157851127,-2.606138632765372
-1.6856561996229025,-2.7207754506702755,-2.6884519596557626
-3.8725755333388374,-3.0419197866123264,-3.6178010879892524
-4.109484825098643,-3.4048060163980582,-4.2411939742288185
-3.360973874064048,-2.7368930083965526,-2.699932042840214
-2.8154764588252967,-2.691471736149159,-2.660139577545097
-4.164623383012876,-3.571965657706851,-4.118484727385643
-3.51099185785467,-2.8353123130767313,-3.2320603838712874
-2.4425490539283117,-2.9656356294791877,-3.335206229082915
-3.8928738336440514,-2.9501268963627534,-3.2384000809772497
-4.189144792817739,-2.878657685202114,-2.947100260417201
-4.298967893589113,-3.196935054263151,-4.205350272383168
-2.783883031490292,-0.4675825540932738,0.4203933744123021
-4.48953301093477,-3.737939573264469,-4.359016684011338
