ho_likelihood,hol_likelihood,std_likelihood
-30.954933597983967,-30.689690860998347,-31.855317715308882
-23.126411873624985,-30.15355443286704,-20.775722636290077
-28.813162868108538,-27.789050021011754,-31.71181302549768
-27.89927138384089,-27.899271383840894,-27.89927138384089
-30.548039176749885,-30.945326725054382,-32.97373925457163
-26.74286136126415,-30.39883790778025,-26.893770377044405
-27.89927138384089,-27.899271383840894,-27.89927138384089
-28.29373763903322,-27.89270534783514,-30.31353402212008
-31.5528691823525,-30.393003816936037,-33.8676564007552
-30.834073082244178,-30.738809902591605,-31.39225045627409
-22.88507990194273,-27.786642555610406,-21.721517324718498
-27.503386000357605,-28.00917021155618,-28.972295773669348
-23.735030812893974,-27.38846435597267,-25.373156422860134
-32.59384888734637,-30.670498483960838,-39.83078670263805
-25.659798320463217,-30.270938934778865,-25.172198006000365
-27.39081896663755,-28.17757062285209,-28.49108236432055
-31.047944014596485,-30.639050869194634,-33.72091343147707
-31.598872466439268,-30.798871124883274,-33.33662975860839
-27.662325869147832,-27.902314502761374,-29.358901765575965
-28.460206446518054,-27.873691029351843,-31.300570560601624
-29.840668585333297,-28.025014197512228,-32.8055031404625
-27.87676492969209,-27.87409896158223,-27.909027997997356
-30.926100186479488,-29.4590848117509,-31.111995761984616
-27.661327684590265,-27.7735492911531,-29.013001338387166
-31.175723523452277,-30.706581996428717,-31.9464659344627
-33.16124488945986,-30.761687414512135,-38.76376955965306
-26.303882924321346,-28.174623788879508,-25.429592481841155
-31.59561506963173,-30.72757439412974,-34.91209575587526
-25.005893690584,-26.20605341283702,-22.61279894704213
-31.369917735663666,-30.746187805763174,-32.421368426078175
-28.435560573196607,-28.0846330160144,-29.932447233392043
-27.255586853465804,-27.952809422670914,-27.395294880807864
-24.70439189707295,-28.65232363994184,-21.50176834011394
-29.395683268201992,-30.891239316277538,-29.078944177974655
-29.761467008931707,-30.82922498319227,-28.93133741593309
-31.348869557817167,-30.637225444623745,-32.89080284621787
-28.74299276242792,-26.34432277669093,-33.276911846213935
-26.605521257979543,-27.983966382777695,-25.76961037751253
-32.96355982154858,-30.74160424581696,-34.23306349163516
-27.89927138384089,-27.899271383840894,-27.89927138384089
-26.33507024131473,-30.243825175211658,-24.93070926815113
-25.853761553975108,-26.09668823874536,-25.66823107421149
-27.657553991436092,-27.82457440421773,-29.842036721863874
-29.10181739689282,-29.682883978505583,-33.024824428103116
-20.500437777664402,-27.765916857334943,-19.300812319966024
-28.75046885053717,-27.981577248383957,-31.397766550002313
-37.72895053758443,-35.79140822781516,-53.25771124847677
-29.127477437721446,-27.61094825288297,-34.78930227071456
-27.14356892274702,-30.35448653245012,-27.056995997963742
-27.7942049531971,-27.967768590495037,-27.962928582848114
-31.663878440882034,-30.706890417433108,-33.22020620524137
-32.47296986594326,-30.112751329340696,-46.3355368071954
-29.822641860484655,-30.820730203590937,-36.7850453688175
-29.510218317644103,-30.84672035298914,-29.54475271569826
-28.87159036714597,-28.08367718963458,-30.476507448807123
-29.492456492912535,-28.112731064022967,-35.23940933674883
-31.9033453471143,-30.547522188698537,-33.801653444158546
-25.868928909613384,-26.436800002848713,-25.64744183956086
-30.940950491498597,-27.93808110927772,-41.23038504767569
-31.167410895552674,-30.886050803380606,-31.661923327070756
-27.05540168352318,-29.201395234431182,-32.68006200908396
-29.273976861754438,-30.83256011619096,-29.73900508632704
-29.91240333182136,-30.804505356760288,-29.455613985575336
-29.04750931903059,-27.955774854637905,-30.57545997914314
-27.89927138384089,-27.899271383840894,-27.89927138384089
-27.355398822345084,-28.031476717449525,-27.972056500140436
-29.267861920262956,-28.010952307737643,-34.33964636490631
-28.16494285899653,-27.99166750933526,-31.020852792853905
-26.198694679799285,-28.062651186843897,-26.80089830143091
-30.402756370298917,-30.725852723098573,-30.69101900883642
-30.12330805782032,-30.620852029974422,-30.458657936362595
-28.634175431960756,-28.0628797529132,-34.89679403197298
-27.676132020894222,-28.000240790178022,-27.80515342162065
-28.733820902363785,-29.228037368022996,-27.813713409082347
-29.714200110017313,-27.98697089617542,-32.628292887928694
-28.115882992428745,-28.043668030384808,-30.269639258645118
-29.3762518025412,-29.4080955096139,-30.00936607541421
-30.17333176823187,-30.8034544864387,-31.49148210728174
-30.193042207360037,-30.826756284739954,-30.058286865282376
-23.315605005222434,-30.3757463700249,-23.188805029072682
-32.438693371757985,-30.89128181108389,-34.80825706360189
-27.89927138384089,-27.899271383840894,-27.89927138384089
-29.147124700361477,-27.971339972306033,-30.51028539456449
-30.535846129106485,-30.600369445484773,-35.08273504236976
-28.427612031921914,-27.991900043459385,-30.344127390009238
-26.984446198068078,-27.992149654947944,-27.13711900950913
-27.246081737689128,-27.948843489782277,-26.626460255611065
-26.148903497758425,-28.0598673012571,-28.365004056577014
-26.896408894721546,-30.41270992314479,-26.098613568092205
-31.475097172109752,-30.918124742342087,-33.41992234943612
-29.25970604537265,-29.356725455340232,-28.709198663972956
-25.390004127117148,-30.211620804184214,-23.62693077758517
-27.73326721562037,-28.02745979578701,-28.077641399757063
-28.640143238283414,-27.821958682428,-29.346304786057434
-26.630428942100494,-27.33666513650988,-28.708948473679936
-28.585696715435883,-27.898191750367506,-29.006775588047276
-31.851800294159005,-31.478308041266864,-42.6803038665115
-31.08999611806454,-30.657958181776984,-33.856743374214155
-34.35240047972294,-32.712530658940196,-50.04446536791554
-31.851986226210276,-27.70770280230654,-36.49937338632664
-27.251181055079606,-28.096382901607438,-28.709134450215743
-30.59807403845616,-30.639811921484483,-30.686721944739197
-29.281032246554325,-29.391651827638153,-30.63613784187619
-31.219218621914155,-30.591649387367443,-32.119534164311645
-24.410538761316218,-30.5160412979248,-21.138935093385555
-24.772026662499094,-27.678455516931947,-23.932520684543267
-30.493381913881393,-30.72085714815706,-30.883238684350005
-27.870793252315583,-27.973113074791996,-28.103309078006852
-27.814521978178224,-28.13632733745147,-32.17357260938208
-26.977830737108686,-28.13096499435773,-26.684812018040358
-30.15953442102817,-29.046795186101313,-30.374161900942617
-29.19312193995058,-30.724892447654458,-28.916364313139525
-29.365215228962672,-27.919451120264597,-31.963253901080687
-27.700226278522443,-28.03117096807839,-27.777966930375882
-27.450971257308616,-28.418492627976438,-28.496487273317538
-25.694712194547222,-26.56134604013433,-25.008103125204997
-24.86148674158512,-27.778560719671635,-24.69089392022338
-32.19348692106392,-30.70489117504134,-38.927131676976984
-26.70506845881628,-26.211159769320467,-26.912677656793477
-29.340580689758063,-28.150071605243323,-31.43693749286017
-28.176101151741765,-28.01175419002078,-34.63419965054374
-36.19611090240888,-31.28297044398136,-45.50576041595405
-27.276471339398704,-28.047192132582087,-30.12171937272382
-26.47459243870791,-26.7648864158171,-26.614846379286206
-27.334502054130862,-27.845365012316687,-30.94330884410021
-27.738376702206022,-30.413072393233918,-29.533801508027828
-29.434848030254003,-30.903328948171684,-30.2216686748998
-27.22787857620785,-28.004127825369757,-27.407146034183707
-22.89008504919689,-27.62896984077872,-21.065553909202755
-26.579934853530613,-27.82280824342938,-27.022131522999
-27.89927138384089,-27.899271383840894,-27.89927138384089
-31.002812649540914,-30.848965431073612,-35.62099251918539
-30.80151724953563,-30.591649387367443,-31.194701244346245
-26.90464990025659,-27.979078666250576,-27.929459568651534
-29.952607954946913,-29.50920337557828,-32.87121474785487
-30.156960270470144,-30.76438320297948,-30.83087939177342
-34.83529223957675,-30.476340323954886,-39.89735178887153
-32.683279587672175,-31.01749893702764,-35.87897278013333
-28.597096782647885,-28.085221659380792,-34.31696172035732
-25.64709821969586,-30.45728192114692,-23.388486275340195
-30.671860106080672,-30.671860106080675,-30.671860106080672
-29.015659150977328,-27.560936809955475,-31.365000050630144
-28.73099613693358,-27.897176305567196,-31.907344768715884
