ho_likelihood,hol_likelihood,std_likelihood
-16.894275608235688,-25.431667662556517,-16.15591862460811
-18.45386912022204,-28.83255790067971,-14.60735492918214
-20.65970589520385,-26.273558175700863,-20.85952179100823
-25.613165731150914,-32.86512706535796,-27.080096999286184
-22.12782632733973,-31.103341061764787,-24.42965750774321
-22.288848044310697,-27.87269847996091,-23.07139337935228
-18.593494141805323,-31.68629340781176,-17.213230757455666
-20.151007677282223,-27.28925047204126,-22.377787800866095
-12.92608885612604,-26.591464428126226,-13.708066942280553
-10.656742900738045,-23.270418003360874,-11.227120682944689
-32.15272849211828,-38.20613093844756,-36.22151369483482
-17.27108694983765,-25.638550727729854,-17.30193953972199
-20.86958014844939,-29.077711857564523,-22.31817237474243
-14.107530477409071,-28.39848128020114,-13.73063541340304
-21.552633635669242,-24.940915029811208,-20.723690950996616
-16.291922734675513,-28.198478157633275,-16.03824311110968
-20.72632199030961,-26.23572450884528,-21.18520775393871
-20.221351047608156,-27.123561358616676,-18.0375288911754
-18.67193779788823,-25.486970809770344,-18.225080656914578
-20.45839593365969,-30.242177882987306,-21.167669898840124
-29.49716295542598,-29.036245094015065,-40.727255839249
-18.252419940370913,-26.548603140843497,-19.11428733649125
-15.940932541570547,-28.390927517505343,-13.644267737688022
-16.284008820539903,-28.379410691433044,-16.166216546010617
-14.605686003465456,-26.48898627073726,-11.491438792785575
-21.363835659072247,-27.813208217222627,-21.743295308090282
-29.46853102964167,-27.477274660172128,-31.899115125589823
-17.24642134604272,-26.94850648633926,-13.280551909371464
-24.534158399479075,-30.68272267734141,-24.133871067257513
-17.844324799417315,-26.426827547596154,-16.78898505806499
-24.543078586155797,-30.9924047732699,-27.45229650312811
-29.553876200885753,-30.16691877056057,-33.20535663506679
-21.011199699510627,-30.912567651018268,-25.012183649798544
-26.785522892201953,-26.149921794163312,-30.07537602680207
-18.97229163821762,-26.10601135446802,-18.266612282047067
-19.576123887120463,-28.15315273692955,-17.940930429215992
-13.594218064142222,-23.06102450111341,-12.799309742898615
-22.261218881625513,-22.639387217575923,-20.551805965539774
-20.453862250604015,-27.47432402883818,-20.96863786466253
-20.300808960932073,-27.594579148581712,-20.14500439388534
-20.671258527088224,-23.935138758572084,-19.99705591758718
-22.40780785503949,-26.82111491997023,-23.36855851301416
-13.765309969751273,-26.038589728416373,-15.288631778831242
-21.803023252603104,-31.657581374362312,-22.45594197966441
-23.261677227099423,-28.749326759554044,-23.4741539560601
-20.642509044435982,-26.46721228967814,-21.87439026895123
-20.69880482446219,-28.358151466305024,-21.729200103598178
-34.48021497687532,-29.39452294677778,-39.570137013229456
-25.075920686620197,-32.49425309865159,-25.86729425358426
-21.988971057697178,-29.34218897573264,-20.695283218064475
-22.149768331011508,-24.79056081621406,-24.00264365552565
-18.183938386218273,-27.113115697435234,-19.71558145213815
-18.68264844583337,-25.9194567199762,-19.239785416955186
-27.349052721584137,-27.75534915185653,-31.3710169726181
-23.281534740838158,-26.158676474434834,-24.496661588915032
-22.633423453755412,-26.898639836991254,-21.875083806734654
-25.011658981648118,-24.541598230777847,-26.621233434658354
-19.67688289267314,-28.921513164832508,-19.854712443659444
-18.798493235658974,-30.676961935627073,-17.303130092474447
-26.627981514361217,-30.730219440796915,-27.81116948316311
-16.436997460273055,-25.02417785096314,-13.696969017936063
-22.592299297615142,-28.135232347393316,-21.47043189512179
-22.844985771805344,-27.910256744963622,-21.572912406722725
-21.777368685836414,-27.586034238999236,-24.880050305065037
-19.80076880837131,-23.631407031764553,-19.850010192147373
-26.56513144199094,-27.258216738723995,-28.743734142692123
-21.689679413424383,-27.597482059160303,-24.697478881221716
-20.54578460887813,-31.59055632912839,-20.910249005968897
-20.38023495552111,-30.745033681015215,-23.306304981771653
-19.228555320524016,-28.529732485493366,-17.918126174675315
-19.56320639620737,-28.070139324812214,-19.10654992159556
-17.875776458806502,-26.15891037401491,-18.00841065887758
-17.603949767680973,-26.01193123495548,-17.74974338971914
-21.642048644301894,-27.20010143869218,-20.001453066444547
-24.745564249570453,-27.025515582279684,-24.907834446780477
-14.328337052098597,-28.51347396919077,-13.679227700323656
-19.827480772542522,-27.8726731468266,-21.77573939731284
-19.275040896673136,-23.320864044029406,-20.614520219669515
-15.903606772750688,-27.302269284734653,-15.544512340658889
-25.835045487238318,-28.352242052447554,-25.263344035969688
-19.78399101486698,-27.74277999116986,-17.33554815800422
-19.27051408203262,-27.417132610806387,-18.689989953503915
-22.063749722418727,-30.587595313272388,-22.422323631632104
-16.19534253720932,-23.32719228112219,-15.546894233979694
-19.867976461678456,-23.240244934214104,-17.68494022460905
-29.60571847648957,-28.583816969482427,-31.75762066049131
-25.202219116586843,-28.0585443220977,-27.33892556765223
-11.460449236202269,-22.42667376608393,-8.697611098711741
-13.035202688257272,-26.2073372022459,-9.864094348573701
-25.077843314358798,-24.466220121179106,-27.0034276547146
-23.131975099949607,-26.93317574664569,-21.825563024175572
-24.021130061974972,-27.847892747229906,-24.6473967239215
-28.77578259422838,-28.224091656984335,-39.58634122732281
-26.057228597706587,-29.98639688588125,-25.951483849655144
-21.768197529794133,-29.797344392171905,-23.408134265479106
-19.1641512481133,-31.29020967642324,-18.190989344385308
-24.45578406346275,-28.506364191321257,-23.857003692493223
-20.738864042777184,-29.497755542816336,-17.337765040179093
-25.45421367295676,-27.45451943698356,-25.972124782402876
-19.7880837372386,-27.996634181451224,-18.621517823188178
-18.923184819577983,-26.86779362281533,-16.15334572897024
-22.35543420893069,-30.455786123457194,-24.168741303961255
-24.963147194373473,-32.59496292790438,-32.76621380954393
-20.364221620568557,-28.32418506670759,-20.98292630991785
-24.161848436314262,-27.459013477411975,-24.353840471471976
-28.99116506880749,-27.440845214164153,-33.99753917013112
-20.656766842655404,-27.431990337579954,-21.126314996915067
-22.387627497701,-26.603435115186855,-24.328422462453233
-25.13967996498182,-28.89404517791017,-25.30709145373948
-21.74800566002623,-25.761685415999594,-19.81392473637165
-17.01248107073868,-23.074375270634146,-18.389247081578844
-23.893050363282008,-29.268937181185425,-22.24654447488034
-23.397709873787285,-31.042840950542672,-21.375158701898318
-17.878456252331006,-25.61525831929469,-15.773979080794572
-13.321266838335022,-25.552565542827026,-11.660068248418886
-19.087676543765017,-27.78925113181901,-18.89453842443927
-18.143423682404798,-29.60303175710133,-18.99048557899584
-12.488853018926994,-27.460665415780728,-10.34599892949912
-17.90427239657857,-22.779863618232696,-19.563606240599842
-30.124441652891278,-27.968159030603143,-36.67239702250996
-21.016864776874826,-25.323475786043044,-21.648162172877438
-25.055045631120507,-30.10658831273147,-27.240754012226397
-24.826333568090554,-27.91440838082217,-24.6397105226072
-18.20691797914465,-26.9203830743387,-16.442852910643253
-23.93325588445837,-25.69584527640158,-27.452346641526102
-24.048038101086068,-23.892845791108236,-28.542201647833647
-17.465888362720527,-26.625736184321458,-21.146369399963913
-22.765790605396408,-29.08936443065993,-23.566947580360807
-25.510438434488332,-25.737291412203263,-30.205874658891144
-23.969344454752875,-25.953355164718708,-22.801217950393863
-20.58046968597463,-26.3883129868747,-23.16544311395897
-22.00774762828293,-26.37591838969437,-21.09980548273709
-18.3238236859733,-29.140917733973243,-14.676833010218436
-17.04569923901805,-27.34793797301944,-16.197889390482345
-23.54204300288447,-28.90626161814868,-22.542842090813792
-17.61263620393095,-25.81069165472729,-18.019268602823935
-19.367931238289298,-30.35793079916685,-22.38397599034535
-21.17541671123075,-29.799626296265277,-20.71563741453098
-25.503968617068285,-30.657514867628084,-24.87115324243618
-27.7982714440032,-29.100862987175216,-29.31760376150772
-29.22887792978078,-26.765498466979267,-36.38884899426238
-22.305042000762445,-25.957740528589678,-22.599437231002987
-17.03965892897699,-25.015041187499815,-16.753972064961236
-27.122061079517728,-34.50884355706919,-34.53581727840442
-19.423337457804706,-25.748040165508257,-22.552870423257282
-24.326867052214705,-27.201889314707547,-26.520600893108334
-19.50994676057108,-27.998964777280452,-19.33821756730772
-25.281501666702574,-30.950796884970423,-24.835694940301956
-20.656873943397958,-26.776079157051893,-22.37272585849675
-30.74062658048998,-32.61970429230631,-40.05261079202924
-20.628684170519847,-26.532913330435235,-20.77580441990208
-23.417611631909004,-27.77567614839068,-22.837022203678483
-16.855673870942603,-23.98658639016106,-16.17151533569025
-20.879754402983565,-27.416986365500577,-18.84972762905219
-20.196073518048532,-30.98553508376544,-23.818232815041306
-25.56646603045773,-27.014414367418283,-26.185249090366764
-17.833164616766368,-29.352899682714167,-18.746262438076567
-24.751235086866707,-30.16691480909028,-24.475700026403366
-16.019062932590806,-25.920978309729485,-14.249889185557318
-12.51156348399466,-25.255923814221656,-10.135197899599861
-20.29058809687615,-29.1008977205765,-20.77410731111395
-21.030826700046337,-28.27036312434738,-20.98788684052746
-25.427853572999112,-25.672974134604736,-28.452241450444024
-20.63459324637821,-24.954840070145494,-20.393052645271034
-20.59959597544609,-26.930761991704152,-19.428723898384288
-21.007842072211517,-31.14333899572843,-21.814083955605547
-26.941023739581222,-23.99711204831787,-30.71727887007436
-16.48401364734162,-23.055009345725693,-15.702670893730264
-17.834725881480423,-29.454657140762915,-16.92907708602652
-16.525966005700717,-28.44572757775599,-13.241369365686179
-26.648726005625008,-32.004133680217365,-28.955917131404362
-19.723021492259367,-27.513400696473866,-19.9907566754918
-18.930631642222064,-29.031733923249487,-18.33190967825808
-22.368758945445784,-29.496672196918077,-23.458667129393614
-18.340749634467294,-29.131029481233405,-15.685209058662318
-22.50065481519883,-27.529866648675295,-22.767898586921902
-13.800658696841772,-27.391423687112095,-13.744883242013158
-23.51608633739104,-27.060248694947646,-25.19949675965887
-17.515176207957676,-30.382104431671,-14.505015000299581
-14.669423717026575,-24.475345565545556,-17.657510812863123
-24.09758995457975,-26.886452842872174,-23.566202588145035
-31.82045172990345,-26.759993728870082,-33.12584505826331
-21.474522804841193,-27.70715005886639,-21.028379094476158
-18.901309753881538,-24.661395763502508,-18.015687510262467
-23.67837557734107,-30.66023178471982,-22.42987566375174
-24.531108635377596,-29.700965414195963,-27.06577797058158
-26.75113655220468,-29.640239519187077,-28.174219470571057
