ho_likelihood,hol_likelihood,std_likelihood
-3.3170340915966374,-3.2853123699333775,-3.882465927364535
-2.569345244023368,-1.5949446261651734,-1.469137582855916
-3.414000289320259,-3.0004707275547866,-3.5132402717275286
-3.805428971379802,-3.3565995615777924,-4.064395383286313
-2.770076142175911,-0.9307215942758684,0.6349487467579283
-2.821552927972003,0.10869929999970704,-0.07228224815664924
-1.1080271421373826,-2.9217858827208882,-3.6399190249332545
-2.749826937094097,-1.857970300061108,-1.5256772013964504
-2.1778255890974236,-3.0056805406179965,-3.5230032064305203
-1.650441995044362,-3.7064499518043923,-4.464478700156498
-3.801201987390319,-1.6474925637700273,-1.3305567656997515
-4.426560858063693,-3.4406892743237862,-2.6496243168322926
-2.2443749054806448,-2.556106155228425,-2.393330786520826
-1.841024227966432,-1.302069519490244,-0.16474092341047708
-4.044941043081288,-2.015645961874847,-1.7712868916037638
-0.5471865910720605,-0.9194230912054562,-0.23226733255446402
-3.620948167665125,-2.866294311722603,-3.269745568571693
-1.1883209853453363,-1.5484685147684367,-1.039335130010469
-2.8606712135106664,-2.0862757350741497,-1.8374669247328523
-3.289551045364066,-3.2756664861060254,-3.953714744487958
-2.663985655171655,-2.9821658587113182,-3.2720454334147218
-3.471151429154162,-0.9450018604474528,-0.5593686421809437
-2.7034985857559675,-2.8228399370174473,-3.2300268544162125
-1.0255425657552824,-1.2570722028081114,-0.828443925609732
-2.2566055058801044,-2.877237461180474,-3.0259721733867484
-2.717628518500291,-1.8648397933981464,-0.8428705278089687
-3.6688003014390453,-2.3159019965254237,-1.7494589538910097
1.0611500877559639,1.6124480067636204,2.1137302759719914
-2.9766113003007675,-2.90064983552812,-3.2971349427229084
-4.179978519912786,-3.2527723445553534,-4.4215687186407076
-2.429515139335211,-2.825040637919716,-3.305352776286781
-1.052825495954087,-0.14339477624262836,-0.5756025242707253
-0.18541014473815542,0.10557305885957641,0.5318965424721478
-2.5439932091766106,-2.912347423829769,-3.3468293754369425
-2.253402305602773,-3.0413100630823906,-3.4670768864120762
0.47880653643277926,0.8102025325530887,1.970852868917972
-2.8528479374797024,-2.018303247342524,-1.9052370511586862
-3.2887147885695107,-2.2568876301404686,-2.328142470238112
-3.762799213619588,-2.083449350841995,-1.9837989862172458
-3.055745488398787,-2.0359200066285714,-1.2311135195964944
-4.033168668086527,-3.2776189215449962,-4.452578725142121
-3.225073031676348,-3.111056582340736,-3.461638760011753
-3.4951264945040563,-3.19210161392824,-4.344257989793317
-3.470105656625188,-1.9978651026654874,-1.5245468559895474
-1.1310270085822915,-0.7853546516869933,-0.5477258672068658
-3.041775250057353,-1.6507983608864403,-0.6538483217695995
-1.0886464423170092,0.010330697158344844,0.04747812614679189
-0.849565756759896,-0.7230685008615261,0.5048681349782361
-3.6213358664204645,-2.784776271426282,-2.944291020014206
-1.0609524766592004,-1.3210554669668433,-0.21246054339561918
0.6826998007965809,1.2195995308683356,1.1967585648859393
-2.1062202934302894,-3.2903161477511036,-3.939918694646305
-2.8532063908398992,-1.384871247543751,-0.7022600678168426
-2.84099491991259,-2.820481521870126,-2.88462261786617
-2.8110992747925687,-2.7236058247385913,-2.715800153770633
-1.0303956743034817,-0.6684078261455207,0.23137139160044184
-2.909736189203747,-3.2668529361015244,-3.8363577554502744
-3.5330003291548504,-3.4098192287407834,-4.2435693078005725
-2.5860575786571256,-2.509577570689027,-2.3963224632058395
-3.796402262552481,-1.7123477572782435,-1.1158526559614093
-2.411670593280918,-1.726411759467553,-0.5973321539249378
