ho_likelihood,hol_likelihood,std_likelihood
-2.6367302976341276,-0.9333088663236097,-0.34160285565851833
0.7549626312236453,0.056241627630532476,0.18016888394179734
-2.410697471456678,-2.4149990726924764,-3.0667365593295135
-2.670490813342695,-2.3610169167325723,-2.87160494033715
-1.9213367112210364,-1.1726806673136019,-0.8319789980904605
0.6563861520314712,0.7952692339034602,1.468700832160054
-2.4713376633452095,-2.1069946923435703,-2.1352295945897612
0.7681804075641128,0.17327461737237085,0.10396420394404515
-0.28456519577897793,-1.081453544574803,-0.8214222943857741
-0.8088910074806293,0.22321500889899698,0.3445857928412362
-1.9958987694432404,-2.5135147737883643,-2.9329427012917666
-2.490305949474791,-2.067232389769685,-2.2970400377664193
-1.0887296677341403,-0.5625182164438441,0.025294533928481855
0.8185702600718976,0.608840821867994,0.568001114273471
-2.1916667704140735,0.009654547486000017,0.23359620007524268
-1.8072769466988017,-2.8589303914613557,-3.6452848778611537
-3.2067871840370987,-3.068232100976534,-3.712215255997752
-1.056574143000332,-0.6594309978354482,-0.8731845265544017
-2.4966272914099488,-0.9567245569339788,-0.195204066271488
-2.169261640424258,-2.3249460084794715,-2.8168325301609602
-1.3619307695405969,-1.1351896952641978,-1.196392039279516
-3.0426668102917875,-0.7719272213193328,-0.4214380412395133
-3.180679467776174,-2.6961236791877745,-3.257139066227932
-3.664359848648255,-2.2604681410040444,-2.392810066309563
-2.5878194351808674,-1.445945864749264,-1.5183000577709285
-2.909945831535371,-1.8776273560696277,-1.978925248917696
-1.0571199486811147,1.2312954691849956,1.2604692350391586
-1.9393333454718495,-2.057302074135417,-2.4498035811403236
-1.7054899188101398,-0.859951887063774,-0.5376626123041044
-2.0418662106627603,-0.9473374477295124,-0.6701148517287006
-2.465648610088299,-3.136786403380934,-3.827325117346725
-2.1996594744934197,-1.9700166601455253,-1.918686142217628
-0.5682477548685221,0.6784858613557403,1.179452794177203
-0.8059847371992414,1.0939121614548404,0.9507670501025871
-2.3222589220337007,-0.8754653221208316,-0.44744296742062595
-2.465089174781876,-1.2565452381791302,-1.1294529617202744
-2.394125687832467,-3.228672532361478,-3.89386620162346
-1.4458399441413974,-0.045989150038686796,0.12299257839887683
-3.3331841016053914,-2.315951310045646,-2.2930366076605586
-1.3148785793007243,-0.7535764657790713,-0.22713625737066245
-1.6513582134301588,-1.0796877012688018,-0.7652504604199404
-1.064390559815795,0.54681417366012,0.5752334630799096
-2.784224597513315,-2.256017883700582,-2.479061041128073
-3.1293165939410152,-0.9583176946335946,-0.28444938639686285
-2.599958174992636,-2.1283885573392523,-2.143312556481889
