ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343721900035,0.5280343725968928,0.5280343725607206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470962231,-0.5280634471095432,-0.5280634475222077
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42687272426470074,0.42687273771847145,0.4268727311105798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343722977416,-0.5280343725641446,-0.5280343723784076
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634469701181,0.5280634472418332,0.5280634474285241
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343722977416,-0.5280343725641446,-0.5280343723784076
0.5280634470157884,0.5280634473143314,0.528063446781583
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034372435189,-0.5280343725592863,-0.5280343725323918
-0.42687272252407693,-0.42687273062613307,-0.4268727257757182
0.0,0.0,0.0
0.5280634471130533,0.5280634468827315,0.5280634472850071
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343724319886,0.5280343725865704,0.5280343721744087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268727225240769,0.42687273062613296,0.42687272577571833
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634470002806,0.5280634472880724,0.5280634470932123
0.5280634471130533,0.5280634468827315,0.5280634472850071
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634468931797,-0.5280634473204096,-0.5280634472743361
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42684427634792993,0.42684427489554067,0.42684429239920657
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343723584869,0.52803437267885,0.5280343726242455
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470962231,-0.5280634471095432,-0.5280634475222077
0.0,0.0,0.0
0.5280634471130533,0.5280634468827315,0.5280634472850071
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343721900035,0.5280343725968928,0.5280343725607206
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634471449762,0.5280634470272657,0.5280634469098695
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634471014423,0.5280634470188443,0.5280634472792316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034372270387,0.528034372549248,0.5280343726195593
-0.6931247019746205,-0.6931246697106125,-0.6931246635944343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470206778,-0.528063447373227,-0.5280634474151122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.5090764045043927e-05,-2.50436027850159e-05,-2.503399562043298e-05
0.5280634470154274,0.528063447145397,0.5280634471520634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343724341349,0.5280343723039512,0.5280343723313232
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634471014423,0.5280634470188443,0.5280634472792316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343725021732,0.5280343722793724,0.5280343721721232
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470115894,-0.5280634470357328,-0.5280634472115728
0.0,0.0,0.0
0.0,0.0,0.0
0.4268727225240769,0.42687273062613296,0.42687272577571833
0.5280634471881448,0.5280634473499303,0.5280634471105574
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343724504554,0.5280343720669319,0.5280343722133417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634469723394,-0.5280634472721215,-0.5280634473328143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343723989898,0.5280343722940605,0.5280343725649604
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343723989898,0.5280343722940605,0.5280343725649604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034372435189,0.5280343725592863,0.5280343725323918
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034372485436,-0.5280343726265944,-0.5280343723968651
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965584748264338,0.896558485138592,0.8965584789959619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470487915,-0.528063447452328,-0.5280634473191258
-0.528034372435189,-0.5280343725592863,-0.5280343725323918
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634470115894,-0.5280634470357328,-0.5280634472115728
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
