ho_likelihood,hol_likelihood,std_likelihood
-0.6270523672779006,-2.3539592105056766,-0.09296092619041885
2.107369238681533,1.1875204267272008,2.2121376589737984
-2.937174762634742,-2.7403921629051027,-2.806575126463598
-0.37754883143461054,-0.6948619377795191,-0.06755707992811207
1.3178704674322215,1.1056737045777043,1.7555556939937127
-1.89521551248818,-1.7997168700467516,-0.8974848079419988
-1.470679508417465,-0.5332855181253475,-0.7806360336811874
-3.3845894070579505,-2.544875571200613,-3.7628973163641444
-3.145166915651686,-4.65573969897005,-3.1213927330402984
0.11220075186630366,-0.5322486998571438,0.5327051797560297
2.386042517976835,1.348009120128512,2.7959562298282443
-0.15308743177600384,-1.9910052198389923,0.05862371036422053
-1.876572193473866,-3.183268052372235,-2.433210859029735
3.4503603324218646,0.8967120885122715,4.464974372681717
-3.3020971093383267,-3.403010247892477,-3.3440108089147964
1.8852132101220263,0.9340170732167956,1.6798596135455333
-1.021588024614474,-2.656848294888218,-0.2504770573342352
-0.5149185727524698,0.1912690115815145,-0.3269063671588259
-1.228275552454286,-3.0763060979851784,-0.7482738063892383
-1.4086064836986625,-3.741722121611383,-1.2951886018141412
1.6896199646792704,0.4826774486949815,2.245686953214693
2.476976252745402,0.2934162980439085,2.6000811314465766
0.12927722415343743,-3.1058198758915854,1.2106871588214339
1.8706196544334646,1.0390940583471115,2.1365322699360823
-0.17257578152912975,-2.0443117003737195,-0.12042453262587927
1.9325696276652722,0.5454316380538015,2.113443768294986
4.206333364206035,1.6461368722981873,4.58646381774391
1.6025653481443287,1.4442696612507517,2.180984426197921
0.8494897682200261,-0.7120784320674699,1.0783872030522692
2.3656913458706503,1.039892646909383,2.781709517159312
1.0612331648911109,0.2671900601669995,1.1941195932939033
-3.543426139392088,-3.6730486634667803,-4.143406639034924
-5.198241221623737,-3.321238543777233,-5.658022821392342
-0.7526422990550377,-4.2623612172485155,-0.27584310314489935
0.6859592374400904,-3.1488658449090585,1.3822522560932406
-1.315807172982667,-3.1005010036653307,-1.3496073818393355
-1.1118947694806,-1.166699750236915,-0.5524886842753299
2.0490313565454485,0.16105404953218364,2.5207309402545213
0.46958463040966075,0.880354921777781,0.5461482691130127
1.8642786040140968,1.3887253139934683,2.0518198667094003
-2.19283265536792,-1.4659754903913518,-2.84767475972819
1.9229977897296437,1.7465631896177738,2.6442181106807117
-3.3485950045258166,-3.298981231901359,-3.535440473283754
-2.004767902236402,-0.13702339246397044,-2.6891238454682194
0.0,0.0,0.0
-7.1451130706543164,-6.2879704314164275,-8.44279705886068
0.42905451800006933,-0.11219975095673751,0.8388586366986154
-0.9937825456106704,-4.146232647190892,-0.31118398715013473
0.8607337995868695,0.1049990236694736,1.8547742960592168
-1.421036749910129,-2.194298124934966,-1.1311885689170293
0.15521964570773084,-0.5652341155793766,0.4938357256753258
1.1208942917768403,0.4697859666794205,2.4410170707934054
0.5430398431309741,-1.2448945747947635,1.0237818086673134
-2.127378677428776,-3.3962976475324,-3.1343704177108025
