ho_likelihood,hol_likelihood,std_likelihood
-25.189396791298115,-29.98170966263306,-25.506611742370133
-27.855624831382602,-30.814900485333325,-29.369944736726996
-23.500633883182207,-27.792226792882936,-28.37862190309486
-31.27680597480799,-31.004648844482443,-33.93026530035314
-29.413656505319693,-30.765381034908692,-29.71047084885496
-34.92942386741486,-30.854027533015213,-38.12628660571963
-25.23281662524028,-26.44654943421844,-24.261048990857226
-27.708241957699315,-27.93323910790029,-32.729549964799226
-28.079903283188024,-28.881100448679568,-26.15791953005243
-32.75664901617515,-30.80624247439943,-37.83910321859126
-32.38317289843416,-30.851324321737696,-37.965916992244004
-26.406575816968097,-28.210618765728917,-27.583064582627912
-28.202949815373852,-28.254328745692757,-30.64774344909601
-27.633387620711122,-28.059243682387134,-30.29630483849648
-28.01073016938685,-27.95623865307488,-28.81734019592563
-27.671771961449913,-28.317766582622248,-26.535954640238913
-25.28512937796759,-30.40072739164414,-24.44443645373662
-24.08393117500639,-27.38921163243172,-25.803378908845392
-27.86463587228156,-27.793954031002915,-30.32983691109543
-21.703473725885917,-26.06820195202842,-19.777342560189126
-26.366675971556354,-28.3174505922672,-29.800104091704053
-22.876335767688342,-27.652576154894803,-22.596334646679903
-25.967431625773276,-30.3699522475266,-28.46891940737915
-24.5129423523212,-27.501110161364366,-29.8537684138443
-24.375944649516434,-27.421492813501963,-28.921335128443545
-30.36638502436846,-30.163124856381994,-34.381164792415575
-22.57055885206255,-27.52240429187262,-21.710938976908825
-22.71400647512743,-30.366657169743874,-19.169545186817427
-23.534329471855795,-29.281747158316165,-23.0565800962188
-30.888866480272462,-30.819155673645334,-33.32338934697718
-27.369806233640787,-28.102178462295775,-27.282029799364512
-30.580888158685287,-29.75681364939569,-33.427618425637924
-30.13487829725173,-29.99942864859823,-41.37579113077076
-25.36408904959909,-26.732208445991777,-24.072467349349928
-24.415820146671617,-30.464404536994486,-24.673706031192033
-30.372170614460654,-28.07574342779762,-33.57154281213474
-20.519496263488026,-24.786555432723823,-20.39127547245429
-27.935241894371995,-28.140969636153308,-29.297795478856916
-24.275078013983677,-27.409712831739657,-24.106085342493575
-18.260623357249568,-26.357524873671444,-15.023364302066074
-23.66415314810795,-27.674469872232425,-22.798137134572436
-22.41732845851772,-29.419990875100527,-20.423134806761553
-26.75517657004622,-30.51468217550464,-25.427525693635836
-25.303869985188115,-29.350709668697842,-28.968884107151798
-26.690854719121358,-27.747160635623334,-25.34195225775589
-21.2702506618205,-26.269183494142798,-19.96990788478112
-26.26487469641788,-28.29834266579092,-25.13164333873962
-31.001783282994268,-27.86114295084685,-38.13639931909556
-32.1464565165168,-30.943788016557132,-35.09512559129743
-21.073144258591878,-26.111687106118623,-17.884481856433215
-23.732319537960656,-27.4593095259983,-24.717998197309925
-24.97367005199663,-29.133741616840034,-23.628565396231725
-28.787891466382263,-30.428714303262428,-29.97322676812236
-28.51327114698256,-30.504641705588813,-31.20385006201628
-26.95143576790656,-28.128762701737717,-27.898752184132228
-27.449764186794955,-28.279312723588106,-27.599944852277645
-31.68306019292861,-30.763015169676905,-32.61727227510414
-29.97851602416894,-26.61088491529131,-35.4907149308962
-32.04920717089469,-29.656757407786113,-34.429564933363416
-31.629353717333412,-30.861231840879174,-32.725557664628674
-27.704847081882587,-27.855578929836962,-30.51847690875172
-27.719447271358113,-27.79356270082562,-29.521739627737222
-29.34496682158447,-29.42246954828634,-31.55782376254623
-26.216604508734648,-30.52340732025342,-29.51501572160942
-29.370784977342794,-28.126406234627183,-32.48446937014116
-26.934204922155974,-28.066362019343977,-27.30924651289857
-29.634342253675033,-30.82712271716388,-30.974364134494724
-22.85923463732584,-27.634158059678004,-21.746762153242123
-28.068079140922563,-28.381245160708588,-32.730716588386905
-31.20142380195365,-30.31736470940847,-34.27792430499824
-30.274877553488437,-27.882757268183568,-38.35863137259805
-28.56674749350735,-26.574460605923274,-35.17208799724764
-30.010216265128193,-26.568441180229208,-35.275338138167754
-30.837513570042535,-30.8946973110252,-31.913289272924494
-20.58710352506803,-25.810695192526545,-21.435981024569056
-21.871467770614192,-24.51310568392254,-18.817333483741614
-22.174400252091324,-27.164207853283475,-20.344412333440044
-27.16417241321755,-27.757638560442622,-30.470640462512478
-21.644936369131024,-27.865216544595935,-28.760369980354024
-26.569082862730113,-27.705925150719597,-27.488570700193275
-28.544565779865653,-27.900517348174763,-29.63809345473752
-26.457321543182765,-30.70577294159485,-27.552310041774856
-29.24644737343111,-28.032899601641315,-35.694620752640155
-28.39807925605162,-27.924327417406367,-31.457029874365364
-29.40755462058288,-30.553502648660192,-29.886494075497986
-22.032294907204054,-27.662084242041686,-21.63428176888032
-29.686574391186834,-29.075987491399875,-29.571540986133435
-21.700088219780586,-27.71552834252759,-20.81396216917474
-21.9194580434947,-27.775306685125965,-21.43966977022458
-27.060451624403072,-27.874132095035975,-27.82091564491592
-31.732426746535804,-33.19340270928346,-41.81806988571764
-27.658163811147865,-29.257076374986045,-27.93596570153903
-30.69393633384882,-30.56349280388702,-33.56068761721495
-27.607240689266963,-27.893025549497924,-27.926232713391556
-28.117605560339307,-30.471349841674318,-24.1039049395166
-35.62212444717579,-29.020656268965823,-47.028236160596656
-32.62022984490976,-30.048597943242175,-40.962837132940535
-29.201698310046538,-27.936729089816616,-31.564931309017116
-28.75104611824661,-27.79462936037417,-30.538908828656055
-31.181311682444242,-28.088879294163487,-40.27324372165931
-28.41716275537746,-27.93257369717395,-31.704634830492882
-28.215222598862876,-27.89203207737432,-29.809451522525386
-25.240919154249525,-28.674201954227193,-21.21156832877675
-30.859882868524963,-30.652419819668367,-32.08970759744065
-28.162371564515198,-27.820723990006798,-32.59216937312268
-22.894450654014005,-26.54184484696073,-23.792594421139373
-29.34762895076471,-30.675967568954935,-29.061432608602964
-25.398573668225545,-28.756529835555057,-24.03192738902728
-25.61939628710537,-27.98805703457704,-27.201251527865107
-24.045392970099495,-27.872139652610944,-21.921139128853554
-22.669395864452266,-26.119653997322384,-20.67080456464776
-25.511578906635936,-30.484701941968876,-24.302821246935803
-26.217592790782643,-30.50643460492633,-23.922480060250365
-22.20493887243023,-27.824297337974645,-21.816750876370087
-27.97099641163405,-28.13638300382801,-28.37222736762463
-28.546271610967967,-27.993608773437906,-30.46966962221226
-26.062841389963037,-27.46565744423427,-32.83801212825632
-24.003008185976128,-27.4787756919953,-24.428954703635913
-23.94278650015242,-30.45115157664699,-25.51634933090183
-27.220471601190624,-28.155986790022798,-27.59532914536397
-24.953146406867685,-27.900276280548734,-24.496887710722564
-24.944485423535255,-26.381424470680447,-23.150718499117495
-28.81648912273953,-30.414013612256593,-30.008037914912116
-25.722407895801283,-30.179682029216288,-28.570031727583974
-23.935502847546395,-26.30436498535551,-25.550571178827617
-27.132627811013613,-30.387980637322226,-30.055429290731862
-30.998125486467377,-30.6615366144939,-31.850372002415813
-30.37171873213188,-30.83360061562149,-31.071565540919913
-27.262054857850355,-28.75353177775206,-26.498983483710436
-37.17990004818423,-37.2573777430914,-51.965034127397786
-31.142734218515887,-30.798133985696886,-36.44481629868904
-24.303889298384906,-26.290733958865676,-25.404278547763106
-26.26039319431615,-27.919961369674144,-26.178563513762345
-28.41254010364205,-27.984757390865152,-29.802035718053784
-28.480755661255078,-29.96092781166723,-29.815156251747723
-22.01619136844312,-27.994838304009452,-21.50788790548642
-26.156382338726193,-26.111983613677094,-28.708283095536682
-25.47241312495262,-27.58840684486475,-25.166031758539376
-29.801059291082087,-28.937699043608752,-32.17409773199816
-25.036517129068592,-27.711779822587324,-24.26348980907237
-31.049125404464068,-29.70275535613066,-32.65994147625112
-18.364018099477047,-28.08595027490245,-13.041135160998152
-18.645517983596804,-28.43629228700183,-14.080568948989535
