ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280315621670607,0.5280315621743061,0.5280315621594343
0.5280662575013735,0.5280662575536356,0.5280662575133654
0.5280315621503161,0.5280315621793997,0.5280315621531039
0.0,0.0,0.0
-0.6931205111514311,-0.69312046492878,-0.6931205082827604
-0.42687547471778925,-0.4268754751272301,-0.42687547545509225
0.0,0.0,0.0
0.0,0.0,0.0
-0.08306575159377119,-0.08306569352987993,-0.08306562923729303
0.4268754747021169,0.42687547562009737,0.4268754749539057
0.0,0.0,0.0
0.0,0.0,0.0
0.6931205197786958,0.6931204998089371,0.6931204954155734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280315621556967,0.5280315621233799,0.5280315621598827
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662575058059,0.5280662575055751,0.5280662575075173
-0.8124927770783991,-0.8124927854157498,-0.8124927790307384
0.0,0.0,0.0
0.0,0.0,0.0
-0.528031562150899,-0.5280315621335931,-0.5280315621622992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.426841527778519,0.4268415275452924,0.42684152829450184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528066257491813,0.5280662575275957,0.5280662575082513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.0120001987538345e-05,-2.9967710219207985e-05,-2.9989413772647784e-05
0.0,0.0,0.0
-0.5280315621752995,-0.5280315621838553,-0.5280315621577805
-0.5280662575161531,-0.5280662575094693,-0.5280662575114505
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931738390265114,0.6931738082672048,0.6931738732438492
0.0,0.0,0.0
0.6931205037603589,0.6931204420489808,0.6931204905174734
-0.5280315621509455,-0.5280315621809145,-0.5280315621554128
0.0,0.0,0.0
0.0,0.0,0.0
-3.0170256950971504e-05,-3.010169961561003e-05,-3.0166008583936342e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315621495996,-0.5280315621799367,-0.5280315621512223
0.0,0.0,0.0
-0.528066257497251,-0.5280662574715655,-0.5280662575088002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662575124088,-0.5280662575294209,-0.5280662575133194
0.528066257519432,0.5280662575451346,0.528066257518551
-0.5280662574975976,-0.5280662575392042,-0.5280662575092713
0.0,0.0,0.0
0.52806625751885,0.5280662575035985,0.5280662575146668
0.5280315621506603,0.5280315621635041,0.528031562158675
0.0,0.0,0.0
0.4268754746673838,0.4268754744988745,0.42687547532712145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.0202074321180347e-05,3.0100551236346055e-05,3.015967665022581e-05
0.5280662574970241,0.5280662575382041,0.5280662575122193
0.5280315621578285,0.528031562192712,0.5280315621584764
0.0,0.0,0.0
0.5280315621556967,0.5280315621233799,0.5280315621598827
0.5280315621447565,0.5280315621695365,0.5280315621532099
-0.36852244311047244,-0.36852244422121005,-0.3685224434209417
0.0,0.0,0.0
0.8124927767002955,0.8124927818405123,0.8124927786948167
0.0,0.0,0.0
-0.5280315621549435,-0.5280315621845174,-0.5280315621586219
0.0,0.0,0.0
0.5280662575161531,0.5280662575094693,0.5280662575114505
0.0,0.0,0.0
0.426841527778519,0.4268415275452924,0.42684152829450184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684152770248324,-0.4268415294526659,-0.4268415282961859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280315621527119,-0.5280315621759062,-0.5280315621595594
0.0,0.0,0.0
0.0,0.0,0.0
0.6931738427025143,0.6931738626725805,0.693173867066003
0.0,0.0,0.0
-2.22100116078729e-11,3.3189895276013344e-11,-3.441691376337991e-15
0.0,0.0,0.0
-1.0560978196548274,-1.0560978197176198,-1.0560978196684327
0.0,0.0,0.0
0.0,0.0,0.0
0.6931738297356361,0.6931738984510923,0.6931738584756526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662574989071,-0.5280662575246692,-0.5280662575132736
0.528066257497251,0.5280662574715654,0.5280662575088004
0.5280315621718283,0.5280315621456666,0.5280315621596325
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662574973057,0.5280662575017907,0.5280662575189626
0.0,0.0,0.0
0.9769238683892267,0.976923874511686,0.9769238698244839
0.0,0.0,0.0
0.6931738427025143,0.6931738626725805,0.693173867066003
-0.3933650632257709,-0.3933650883557888,-0.39336511618505676
0.5280315621727631,0.5280315621557015,0.5280315621599292
-0.42687547471778925,-0.4268754751272301,-0.42687547545509225
0.0,0.0,0.0
3.018297357292267e-05,3.0153629257490326e-05,3.0146924613628512e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280662575164481,-0.5280662575390459,-0.5280662575135592
0.0,0.0,0.0
0.0,0.0,0.0
0.5280662574966359,0.5280662575378774,0.5280662575062615
0.5280662574970392,0.5280662575392491,0.5280662575120533
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268754746673838,0.4268754744988745,0.42687547532712145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
