ho_likelihood,hol_likelihood,std_likelihood
1.4802897773479673,-0.30408688666883843,-0.4044971094746339
-1.287396050753582,-1.084119273107635,-1.0916452453743144
-1.2152443322485162,-1.5757894463224271,-1.5371547932285408
-0.8956115157934568,-1.1531329472487906,-1.3654078513090475
-1.2411115482492863,-1.1172702550334583,-1.4129008812423445
-1.5355740030564204,-0.8782669332217102,-0.7934354128397023
-0.4494022865550305,-0.5010414696154453,-0.443490691786761
1.0119846310903284,0.738228339443997,0.7790804878597338
0.38037658814842984,0.5061247033025524,0.6281818543399017
-1.1087867343395,-0.9852763486538234,-0.9736693759764325
-1.048694041707546,-0.8535777343851162,-0.7823597748700506
-0.5808657940772506,0.2172328801764852,0.3190588443474676
-1.0258447346469297,-1.6382378886021987,-1.795154532530776
-1.3341459079806355,-0.2997384008518709,-0.2974983265488025
-2.2709222575565975,-2.1518028999248537,-2.508492528193891
-0.5117441419828972,-0.1904669666647543,0.04591384223174823
-1.9343591968107017,-1.4543712412107876,-0.9651290611406799
-1.963945008707393,-1.8107193323198243,-1.9383747490840353
-1.181528839323063,-1.4638721741624998,-1.3973991364220515
1.2536720262408134,0.714482307823616,1.3252007521973541
-2.110092966315328,-2.0594202911218464,-2.3466351384909294
0.31468841693934096,-0.14211201850006694,0.4098252218638325
-2.72557311514377,-2.640206588808252,-2.823521185888751
-1.1996343841929562,0.14947969256823201,0.4953154756714851
-2.2440897686045407,-2.1448850586478927,-2.373624339095824
-2.026418944257813,-1.7854154512166938,-1.752081860085003
-1.2535183750817602,-1.34459096059686,-1.3326791059042267
-1.0645874076090467,-1.0873792198622738,-0.9690400710031457
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.028245026356960898,-1.209897430643443,-1.377589769241078
-2.2456287002900805,-1.9994850546012275,-2.1056671621261507
-0.7725534260113036,-1.7849329274618813,-1.7884478515811182
-3.3593068902735883,-2.167070636558626,-2.325318681703004
-1.6911505506095537,-1.7734632840308941,-1.7417354710679223
-1.2901044690721724,-1.3860366047110861,-1.3637499989570783
-2.370981706949712,-2.0196675940872333,-2.0810058536156175
-2.5079291793979737,-2.0067335961526753,-2.0236783881898717
-1.572338897482033,-1.7163107179736652,-1.663183236292858
-2.6783135605280175,-1.5857302522671135,-1.664824125096486
0.26957549237467104,-0.925099554450276,-1.2247834187958995
-2.335085226222939,-2.1512600760993514,-2.2290010600453924
-1.81247537219661,-1.8844434775366836,-1.9080730266323953
-0.8804735033644198,-0.9911738993497108,-0.9693351593709759
-1.6665669546867072,-1.9204962149539946,-2.131864843646181
0.03506230219095998,-0.2423250108140793,-0.14069005643958168
-2.123571049594692,-2.014935997857469,-2.2674204484568588
-0.9679853074906651,-0.6236971634973374,-0.21671286691485547
-0.8364945649795239,-0.857790072558678,-0.4186523295114695
-3.1499157534093527,-2.1307058124831966,-2.252583061875443
-3.7772697859243873,-2.049833526337315,-2.244955380439174
-2.477043041510234,-2.110155808617788,-2.1603251279813622
-1.8514237607476636,-0.8760062693158184,-0.7426965244262094
-0.6706923860939582,-0.19107139034344117,-0.23689181006160137
-1.1882471800528644,-1.4618599870262448,-1.4734172571408128
-3.4119916248072037,-1.8537894610969086,-1.9504676279199067
-2.255407958883696,-2.1612136232840577,-2.462661558228254
-2.0540953243651,-2.051095356460907,-2.10003569060353
-1.8943154254538985,-1.178843076459109,-1.0691249700766952
-1.4988230469810755,-1.2819640663209753,-1.2057671241424146
-0.3478291702245786,-0.45085845246127376,0.00940118019801577
-0.15704211933870493,-1.2474938281930235,-1.7071419419890634
-0.5777951413265915,-1.3705953603335375,-1.440478301092709
0.6893556009192674,0.5964816487955682,1.0295892737707932
0.16823068437326222,0.13526131471535496,0.07286918430964955
-0.17425735677240353,-0.20570929122273837,0.289948184581836
-0.2644396902040626,-1.2040927709496108,-1.226375769468948
-2.0273543924234896,-1.930154044608579,-2.0670967138617256
-1.4941743527221472,0.12624829293225795,0.09457675039238458
0.3603215018460825,-0.20674043326633537,0.08533444652787897
-0.13567331154790682,-0.7031306520610193,-0.6600797506718967
-0.39293850229757205,0.06394142818755867,-0.02127356712538754
-1.5183929558061622,-1.6679369867807705,-1.6345789619201399
-2.575963545049295,-2.6356029722500365,-2.985782645396144
