ho_likelihood,hol_likelihood,std_likelihood
-17.415466464659556,-22.99544532797605,-17.352047615646395
-24.542545685679762,-26.496104057330143,-26.00741186649435
-25.790053700920442,-25.778605265277356,-27.556204445578455
-22.222170517143915,-26.225864918064715,-22.71089664105498
-18.781970833067767,-23.983350906236552,-18.44108477168916
-20.747167508327884,-22.07945083625117,-19.84596686075433
-13.278248772574367,-25.698000423758966,-12.828991725022682
-18.794579322738365,-25.73492441231175,-18.825862732245046
-19.708923627139182,-25.66412407686097,-22.3931485166686
-12.887053399356455,-24.422644775999334,-12.175243768735458
-16.54636123239772,-28.99317793193713,-14.703521841765408
-18.88049934680152,-26.3267908711074,-21.20996827387245
-30.157436134236022,-29.48284960538219,-31.82786062760286
-27.01043404966613,-30.57729564599873,-26.418020150088182
-13.988470273333416,-20.787990929302666,-15.40764225825101
-13.232222163295678,-18.72553322500486,-13.108838066346053
-13.369470095687799,-22.579696156608986,-11.466109798050207
-16.698035455498577,-28.91808300653412,-14.598839802722354
-23.9439819636213,-30.9819073895024,-23.644602257150424
-17.20988170461918,-25.3840351957529,-17.962947228092176
-17.15053180329237,-24.999717244817568,-17.036306899268062
-16.509540516472885,-25.49132780405859,-16.085345633386876
-28.513119750350924,-33.130748808654175,-27.715908763568383
-14.885653520406331,-27.08129484978826,-14.05973754231699
-19.795847042911863,-29.382369304024007,-20.13676051146419
-22.46845002967487,-27.611592286053774,-23.46159237116624
-21.264596596179207,-25.2470742730915,-21.723077761625685
-18.259781287398585,-25.519738854762792,-18.82602388977683
-9.877970411933163,-19.66550080960574,-8.36099750014283
-19.009167244619256,-27.694589564531185,-19.594564649332966
-18.135473609092706,-24.011472987674182,-16.946084147807053
-15.750662021849962,-26.350878555587073,-14.080125899858867
-21.07892886080663,-26.097128887756984,-22.510403737852663
-25.641529107168065,-26.556249010040176,-27.06408312054151
-18.276276813298765,-23.36702545185272,-18.4579631173614
-11.196726712453263,-22.814406720153215,-10.82994971492141
-27.620929253002245,-31.076886471520915,-29.442928120497296
-14.242104214011226,-22.446347969121174,-13.311333185616856
-22.996199751850277,-27.789914836216376,-25.826367359551867
-15.41145105770637,-22.025338744539606,-15.61542404472217
-26.87257459204442,-27.900684730180537,-26.96652340619454
-12.637227214055208,-18.333212430397406,-12.987083422126478
-22.611641790305004,-25.779890203027076,-22.295460550513013
-19.293208128140094,-26.645198567225574,-21.03588549545293
-19.94716989842393,-21.2520903259783,-21.20795526502988
-19.60341579767893,-26.231455483245895,-19.076317464975872
-17.71786352251998,-26.378509493377482,-17.912911310983706
-26.78637018656985,-25.371578395936787,-26.772897783485117
-19.453160365686266,-28.458500317113252,-18.936751779127366
-15.431291234260462,-24.79341004356989,-15.281060265679733
-19.14125117934841,-25.114587362315763,-18.743400134958435
-22.360408155675298,-30.475498866021024,-25.486882202780293
-21.31239621316401,-29.875861169378087,-20.315930902912747
-19.093269421464697,-26.61131029964961,-18.966681429556004
-10.42510574207154,-18.426680763274152,-10.093381403701333
-12.094249369979314,-18.604796879198368,-10.74310567881342
-18.041948279669736,-21.780685563950605,-18.561274203603396
-21.213596115372,-28.111877993823814,-20.119123881742382
-15.970710124654653,-24.182370199695896,-16.900507002657026
-15.135361189601804,-24.608749964349403,-14.401622731775275
-15.622955048114683,-28.03654927091062,-14.917989984424787
-16.46140309965025,-29.073061371970688,-15.498534359278027
-13.734995433374333,-25.357291671029273,-12.80593110603329
-15.398404480821142,-28.295862926921483,-15.678418959161576
-16.26623795778365,-21.765378801452304,-15.075568542291803
-15.501705101533236,-26.142227926227346,-16.118110210844232
-14.042753451186972,-20.693535644198192,-14.197711369923526
-9.948545052494689,-23.70446743351248,-9.552689223471525
-15.038483312953613,-24.696542394738113,-16.817387852507224
-23.113313488452107,-31.422043007464325,-22.41726158497964
-25.833263025905904,-29.41546942892408,-25.946168927689133
-13.50933952917491,-27.072449982401025,-11.41225541471568
-16.812723109236874,-18.887617762164457,-15.647415258247813
-27.540031064153162,-29.812309449739917,-27.24119797299744
-21.031169122643973,-24.04891668871253,-22.521226884706095
-20.045517928144925,-31.90438626273449,-21.140522780740874
-18.971871561424557,-27.797062132204935,-17.76398569320592
-23.354196509979314,-29.885703369959476,-24.351772204079303
-12.616620343814416,-21.39191471382175,-11.279229025583586
-16.321149783308073,-29.022441477923724,-16.26041776436374
-21.67137816382413,-27.639953757244953,-19.75037614015726
-23.16963160625146,-27.699995918280823,-25.15207818999738
-30.025808387025908,-36.82818200650834,-32.48037687318617
-22.864195776677196,-28.281643841770265,-21.5800812792308
-23.56844920856763,-27.034933235731177,-24.005272673876508
-18.81750286968133,-26.305623486011644,-18.497840029945067
-20.865942088069456,-28.155684900194323,-22.180726566663914
-15.236881019528395,-25.661963241773346,-13.393622235009074
-14.142271120038977,-25.86540315077052,-13.311857012110037
-19.53806690177203,-28.133118620863293,-17.766603188545297
-23.369713773512196,-27.850480649286705,-26.29204897295718
-23.171041153407383,-27.095681249119245,-23.749694651775094
-9.374320626761989,-25.302186819130963,-8.526340450076024
-18.670456856000868,-24.383082608969783,-18.594560040575356
-18.677344476217765,-25.171520338376407,-17.66291070166061
-15.413129054956533,-26.11361391833614,-13.8211754180919
-26.048742377603833,-27.418095903407284,-27.8430074105264
-25.241406172438463,-25.643570688589154,-26.361706466355436
-15.617780726785051,-21.5248673657698,-15.143899149519447
-24.722705318767485,-30.3005764325337,-22.39941941542529
-21.306614900019472,-25.759595548597208,-21.229459437158116
-19.343315977597943,-26.68968455131099,-20.810086356439147
-8.812749609185953,-18.69535562422526,-6.539243299969825
-25.397348955360236,-30.906744634652974,-25.102785192754244
-15.023331192743825,-28.246042329966247,-12.292313242276187
-18.75406933694592,-28.772957863408045,-20.996295730103853
-28.654942791680277,-28.35400788000874,-29.403108024122034
-17.646171507514058,-26.37112496234247,-15.224009352892809
-13.927839638042709,-27.846935050815404,-12.455129380868195
-22.657515310777317,-25.09538520947349,-23.832517028889875
