ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-6.537072546031329,-10.370250946028339,-5.356394410209428
-6.804823622057036,-6.77665930700318,-10.610730253670917
-17.188738043697917,-17.374277609599492,-17.248596352344087
-4.896953393881615,-5.047775890500634,-5.3042528648521605
-6.516051175921264,-6.544359355798322,-6.705276760326222
-4.2732921095041965,-3.1051672424132377,-5.447256862852634
-22.7754255663526,-23.102013198129967,-22.935409080946574
-0.6386954489261061,-1.8632870957440961,0.2956074841931992
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-10.759874001205729,-10.85260823120466,-11.543299131129437
-16.973405529757425,-20.21950278618024,-15.680204173912308
-14.8005182980772,-15.384256000087696,-14.770369795487758
-17.867683207122454,-21.986825986046856,-17.060193590020454
-11.818355171811168,-11.660230390695641,-11.345994590527695
-1.1175215857417262,-2.085364849745591,-0.8501573639112648
-15.022146351727343,-15.324995969079394,-14.881778852247452
-14.724791364623707,-14.158660405009984,-14.686663581723352
-3.6215003662960736,-3.208156946063943,-4.046400951087533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.939520732908505,-14.992132372797691,-9.81900667215298
-28.219477812087547,-27.65296594114961,-29.058309592876967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.605300741114913,-24.74290136295194,-22.248830647316275
-3.41881675025032,-4.610303304949369,-3.3052031400389823
-19.363800242220844,-17.51629127591971,-21.08576684820641
-3.14165535170475,-1.9519667088260435,-3.7706447108669265
-10.03110379334384,-8.825318612786335,-11.22481630862076
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.367201338723136,-8.41030684724652,-8.366144958579069
-8.654416224537043,-11.515086794516934,-8.35007829694074
-8.21662457007438,-9.824689207962983,-8.004289088258174
-15.38315845286739,-15.0591657221168,-16.306428513219853
-27.701982939108035,-27.92588939246144,-28.229226656553276
-7.02848504407913,-10.585986934566527,-5.771315313082727
-25.991504270724242,-29.52060526185743,-32.75396001975963
-3.906616018281308,-8.358336104936491,-2.264577557620107
-8.524159612771761,-8.623353825721068,-8.589729926529113
-12.740363721288762,-12.103819655591964,-12.780707657920859
0.0,0.0,0.0
-28.675959752985733,-27.821268668549195,-30.876768061777224
-7.459299025506994,-5.9589015354895825,-8.690336187960298
-11.09478554279639,-12.395610560608484,-11.510382240986331
-3.001406529992991,-3.3525908133936473,-3.2018597737723153
-6.099487144925936,-6.770645120856777,-5.88987515427537
-1.7875121309610975,-1.8159045837455434,-1.8704485011986962
-26.32445244640241,-26.615187401687066,-27.137445262475122
-11.288432963150589,-10.472166880259431,-17.59160621024852
-2.978151309882901,-3.2738427245177513,-3.044479956279218
-16.308908502623353,-15.80557036148001,-20.12802434245766
-22.247894035262537,-22.736187767229175,-24.26939832408442
-9.177165319109344,-8.613600404394154,-10.063736293474324
0.9952235451781715,-0.2562268158706587,1.3301341116359515
-0.5657668530983769,-0.1951155073424142,-0.8453601168885215
-8.167923730069841,-7.942591844513148,-8.895281989534215
-3.808154055918127,-8.505042986950818,-1.9876393619252888
-3.0500386437582057,-3.322517822703309,-3.2508659251903453
-10.906521334584838,-11.09095242715775,-9.193516799566021
-6.269728249966833,-6.790875300164586,-4.467211142411962
-21.032518251434745,-22.52939837777758,-19.980791407729868
-20.618335483080656,-20.85435936543174,-19.083374253547806
-9.992142530575599,-10.18760008949088,-10.109636656439717
-21.24827383910022,-24.85978355457069,-20.059049642042115
-6.875003206530457,-6.719827677943853,-7.370741941696288
-23.752012167117137,-22.69542367946971,-27.20856937008094
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.6886188144322407,0.0,3.2079624447380586
-18.47098052350875,-17.488120542479262,-20.37488236613331
-13.345878301224387,-15.474859606675334,-12.365371100928458
-23.17732773731076,-26.874288032946083,-21.402174016660172
-6.167298324153168,-10.236695182026002,-4.531044957373422
-0.8617817076618418,-1.7386994665163216,-0.6026041489580922
-6.038432080164937,-6.616376566561318,-5.0281511278415865
-17.32894205685237,-22.194377775274425,-17.51333018816568
-16.88403817549136,-17.338808544097468,-16.639580985762365
-26.3774824146416,-23.253492836384435,-28.852339095736742
-0.22492996449028532,0.09046879830829294,-0.30903823070945674
-0.42939112669543855,-3.0633700318882546,0.26992927346039597
-13.388675654375099,-16.93773609376592,-12.146832368667125
-20.099516995584715,-20.036594966797274,-20.623955883021036
0.0,0.0,0.0
1.577828975196044,0.1471893971487707,2.1451956893667083
-0.9309223877964357,-0.31040065804006955,-0.9100616320274273
-18.300136969394266,-21.862463978293384,-17.594941373410695
-13.891951099605045,-19.332207453697126,-14.332693235014665
-12.302231381297512,-14.325984755878968,-11.519624184149539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.733744574694427,-26.430147832945416,-28.554714534227617
-10.403122355961369,-14.978657408844933,-9.519781477436197
-0.2719960270729673,-2.966524093545688,1.091782199722929
-10.616474471786995,-14.231406317646828,-10.228225404446652
-17.729932127339588,-18.990530129959183,-17.295378733483457
-29.0415185517643,-27.96401974494303,-30.404457081276778
-2.927611046926493,-3.367878603249753,-2.616009209144865
-5.851844546517696,-6.420122670049858,-4.239580234972158
-13.966566494475456,-15.09762228708586,-14.297812492719446
-20.629012396117346,-20.031380776359907,-21.488770858238667
-4.3183915243003295,-5.1204425718771605,-4.357723923801546
-25.741594264585167,-25.407057974982305,-27.502195123979764
-16.099906245683798,-17.72204322380792,-15.890722669086239
-12.156267115191156,-10.0848073839071,-13.423014279438071
0.0,0.0,0.0
-27.15881434458102,-29.18754154555573,-37.70073167807064
-17.05902007492237,-17.881638368699303,-17.389035795829784
1.2647647086313727,-0.1273769434811725,2.044142407483006
-12.172482916044427,-10.652722401647397,-13.985953188893442
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.11706161553944787,-0.10071227627719327,0.17554843909654944
1.2078653092742846,-0.22613745972451404,1.5177135324428737
1.7991374291196653,0.12604692484703583,3.1310908739051753
-1.220173070996863,-1.2236911085778066,-1.2208847856357
-20.717239230905015,-26.10795954146017,-20.5038699530981
0.0,0.0,0.0
-27.03002329077409,-27.987378749859158,-26.601380354646263
-13.661520194581291,-11.71842390817369,-15.872157613776313
-11.687652363687711,-11.074668923184669,-12.776734708433477
-12.702858168469277,-12.782880962625018,-13.33385408129907
-22.833695377849555,-22.731242452570466,-23.157304095277066
-14.014114577754114,-13.121069854669438,-14.24834580618376
-21.32472200052836,-20.218018220330386,-22.036677580448192
-1.7007578720507932,-2.0909875820987947,-0.5331205380429364
-8.433068036438652,-12.66126263251005,-7.510522994119744
-26.32285216056604,-24.269592549245147,-27.81942862050201
-16.71689963610161,-15.36118411157863,-19.075708919228735
-4.664559419447085,-8.267531520809632,-3.3727713701635764
-27.419867381081783,-27.897326632840198,-30.26872836230655
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-21.4985770136127,-22.736369537205864,-20.910050971661565
-21.53689412282377,-21.186983659066193,-22.038334194902067
-3.508061235669556,-8.566163568427642,-1.1903844261509988
-12.359133775318442,-12.138077499901431,-14.173273928002196
-17.19586885224849,-16.766041376254332,-17.90381912335105
-16.875658714648523,-17.738545506440555,-16.663809290357595
-26.43974719795524,-27.78011045153608,-26.2850355694345
-24.34651547634156,-25.656512520697497,-25.16920194176724
-21.609201863458598,-25.034906515075463,-20.775855925260327
-25.80027228363414,-25.938596916020646,-25.473839904064256
-16.391547498233276,-16.792482918666103,-16.485717222003025
-19.39548703546812,-22.118372143064462,-20.121266108347324
-24.14191446842446,-25.36309677878778,-23.19111048391014
-22.72770954777117,-22.637892884784602,-23.178495929047344
-0.47767414606710823,-0.7545275748634684,-0.1430569995250831
-23.288994350947227,-22.531548399072157,-24.737519544896994
0.19825958873993732,-0.6212765023582782,1.285748817215834
-9.779890300503283,-10.735265768867844,-9.756409178395435
-6.579251212010101,-6.579251212010101,-6.579251212010101
-21.398185201717123,-25.11968192408604,-25.797138133266426
-10.998972146757211,-14.128762484894914,-9.87559963376964
-6.798784475288529,-8.187656229362235,-6.3702688165331365
-7.876483228342306,-12.05909504566191,-8.216306545543095
-1.0517963777741732,-1.848663088782054,-0.6316467700825211
-6.827646854441058,-6.713249095021753,-6.857420820229386
-26.205359537174655,-25.246289024487048,-28.32859228974543
-27.01014047183552,-28.503556352345566,-28.578370468021497
-22.843026460615732,-22.500018821205273,-24.525542247871666
-19.349592769645543,-20.258016895593084,-19.659557821168377
-23.180007373505735,-27.66680446795081,-22.895772261210507
-17.428804321342675,-20.28898228284623,-16.87606529783372
-15.37340450235812,-15.441851124856207,-16.848834171228642
-9.686152072657704,-10.829035413727318,-9.071232771751003
-26.46269768261285,-27.429363081586423,-26.746230039121752
-3.274947822110766,-3.391681902534381,-3.2026282544145133
-12.288633037671495,-11.905635776867035,-13.05605676945128
-18.64599668580696,-16.983085017151,-19.679249992198418
-33.08784031592418,-31.739723029983022,-40.703732308368316
-3.4616496726878783,-3.274673865576743,-5.108461294149365
-7.9320494383335,-8.638377057135518,-8.665054483409161
0.04252081766870107,-1.9477439006284525,0.4735792795636182
-17.98174981612677,-17.443976397383306,-18.276251842150778
-21.67579989712085,-22.75930889100742,-22.07566096178904
-16.45226849705197,-17.365008053669666,-16.122546380070673
-5.030673582639909,-4.9654467056550615,-5.184398697537965
-0.910756345898488,0.10071227627719319,-1.8057306720520863
-26.819519152570592,-28.174200149074768,-27.812096911307403
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-25.940399050971703,-28.019008536899292,-26.41392810275823
1.4831651936892307,-0.09046879830829298,2.7974091551432205
-28.83879465304752,-28.39431446429774,-35.29658437264356
-23.605171820928554,-22.036256059723296,-27.1541782658742
