ho_likelihood,hol_likelihood,std_likelihood
-3.7665330640879064,-5.9875937092279985,-2.938595229676532
-4.762184594444633,-9.056777493716694,-4.80455352271271
-6.78388295310387,-8.717846845770632,-7.641826160918926
-2.8937420482979688,-10.081889583533497,-1.3819170887471801
-6.575105243109254,-4.733902341120946,-6.642082700532119
-6.55391414005088,-10.717642862662602,-6.160469690096843
-4.003922268117534,-6.522521038632685,-2.703575458911181
-2.075786579390536,-6.777811624929978,-0.7977869419114745
-3.786328219829751,-8.795070338262992,-1.9516057801636917
-4.341729185062255,-12.630407299289889,-4.840230248189294
-5.368727208209106,-7.708462119681439,-6.372467305329907
-3.9794794774649236,-10.402070849751198,-4.648464975143909
-4.6273162144389515,-8.350520104458413,-3.0333264735108663
-11.242646964613083,-11.053925580757044,-13.663821404394008
-9.353093126404927,-9.841696108493634,-9.629479712635755
-8.693675502121069,-8.846865192637846,-9.423660975028785
-8.483538991419776,-10.740948572286742,-8.400596830454647
-5.641335973522448,-9.764802121652798,-6.424608113857905
-9.01018519727729,-10.456883161278332,-8.92658218927234
-5.1386239536313045,-9.295298526980371,-5.549715705520689
-4.037423742873388,-10.595593319539253,-6.196784081763062
-9.215180042525406,-7.904118671636961,-10.574181488938276
-11.798623196340513,-12.124437778020711,-13.013412480729501
-5.887255349357168,-11.260962647998216,-4.621217780048101
-4.42768061412274,-8.682471849616762,-1.7867238027929548
-2.6451949096074485,-5.979811807561875,-0.3256588204363514
-3.6912550671119253,-8.287411250773728,-3.2599838351261075
-2.5632280270593895,-5.733491533240487,-1.3651495668778246
-6.6751075722807585,-9.607967049467385,-5.311190373543228
-10.02791279128745,-10.336970925085408,-10.244588143599819
-4.287093032945304,-7.50948793595863,-2.9119441558657124
-7.4472615479179805,-7.80623494875501,-6.917818592863563
-7.415439087745686,-9.836316628790945,-7.614860002479927
-9.34893466298431,-7.223472774627867,-10.922566564437574
-3.7070831814622136,-7.898198335360248,-2.967789744397565
-6.262833121357289,-6.06957913857876,-6.420196393606942
-1.3150188077353313,-5.885117851462796,-0.08794745011312462
-3.885733607324727,-7.981040856620662,-2.6086012868921373
-3.572178243114436,-8.771403804821613,-2.323829831861111
-4.711382323925891,-10.476573710944104,-2.8634714790219657
-9.088059664773143,-9.757255494480846,-9.59722465949123
-4.546658717257339,-7.476584406745762,-3.876550172061725
-6.972633248819864,-8.59910967634481,-8.464379745446374
-12.229460297331315,-11.17991151012027,-13.715552709868227
-7.983015688929369,-6.342317332412428,-8.923040271992322
-9.232173194123494,-8.382161240154824,-11.230965430733068
-10.236561757725521,-9.535079273090407,-10.1771867041456
-4.2269459014508195,-9.855107679543204,-5.033818698314444
-5.7616870378182155,-11.821451887544528,-6.004007183925551
-6.8524276829164865,-7.982775405574826,-6.497979379629186
-7.823195604920949,-12.69027064607005,-9.423888568848556
-7.712472334839008,-7.870660514688332,-8.134229344263053
-11.904995858707933,-9.959308536984487,-13.3368121328902
-10.725521742185581,-9.560890293244753,-9.978060406659996
-4.891925077165387,-8.178594539599738,-4.13141066698491
-3.8461404159963473,-8.696093523855586,-1.7533940481348425
-3.8981463982135143,-9.310353317485886,-2.479861749940122
-8.351163778502317,-7.7778140704339895,-7.59820672988607
-7.795254632806833,-7.1738170772406615,-8.13079234689238
-10.67604422053576,-10.618226160808954,-10.497658026307636
-7.190418700730906,-8.877686958618854,-6.669012511207869
-5.782814810402473,-8.409667212221548,-5.798879091557797
-4.601053734398885,-9.044512875776576,-2.9142237278445866
-13.225121989433113,-11.151661048160276,-15.301861156725762
-4.509686938022744,-8.274610640214865,-3.9376567002282306
-6.1490059675613935,-9.817652724397165,-7.056692813262628
-7.650813840068002,-10.459243569839241,-8.009740034041679
-1.9799122453286442,-6.082922948740562,-0.8694997369402888
-9.246075826607647,-9.315409516675118,-10.5637365964737
-4.041264587339577,-8.094821835400884,-3.2218976731127844
-4.578620851447117,-6.267989993337986,-5.718534913714106
-8.854517134876792,-8.95505936109143,-8.262012953147458
-4.375354206361215,-8.4745561967835,-4.502637773539071
-20.93064874002839,-19.63439416210758,-26.431074745003077
-8.718992038274854,-9.748412466854834,-8.456495690636359
-5.860986449524314,-10.479283430054263,-4.654062196936659
-9.965192380270002,-11.329106017816162,-10.660864958414733
-11.227390007705534,-8.927232662433532,-13.344299265913877
-7.02825004264318,-7.102628324415197,-7.161551608523061
-5.5334878995548955,-10.836040130510902,-4.297335612243824
-6.522880800919813,-8.010940195089821,-5.771861768406748
-6.286293280439138,-6.047031706352329,-5.532082514088162
-6.085426543322106,-7.807914846995119,-5.171282107067049
-5.558303256617364,-9.740692819960847,-5.508636874544716
-6.554031734641756,-9.780698333618503,-7.423741301677328
-0.25731859146454406,-3.4344817298034833,1.4431183291375704
-7.737318158972407,-8.752364638941373,-8.633769564039063
-8.894512861437342,-6.941631667500627,-10.156451556480146
-4.489917738950554,-8.954049687982357,-3.631836759904467
-4.056994879518774,-9.29473146176488,-2.6600920455063717
-2.8679672775501523,-6.492454411492021,-1.738856802358208
-5.340131065324152,-9.765548108376347,-4.542529025585382
-5.056597954282395,-8.673923591382788,-3.9829661445780538
-10.103781687257037,-8.148061485524476,-10.597506775761588
-3.8891004137196243,-6.650926358734792,-2.769996687577581
-8.824799597878252,-11.00591943874136,-8.401126704893786
-7.140599267313939,-8.590220815235936,-9.658289029963628
-3.6361543054713605,-6.5113574948894195,-3.2659675055160995
-9.490629790641204,-9.172551682266326,-10.331640287424154
-4.5015892826391495,-8.697277681965698,-2.5572304155294088
-9.442070992859552,-11.049988479016827,-12.35978864842239
-9.131664968391876,-10.89105046310403,-11.579975337615288
-5.282238553791327,-7.32814895844415,-4.561055337848715
-8.621850487614932,-7.809418958893157,-8.816532777205072
-16.66736921445528,-11.476405271034384,-23.765480418065337
-6.096497148353756,-8.968975440582565,-6.654264774455831
-2.971901170044828,-8.171948428141777,-1.6201372929660285
-6.118511467479987,-7.942985580321127,-5.523440802592227
-5.566127612265408,-6.802709237126469,-6.3744951766746425
-9.201942858171185,-8.557471434274033,-9.766867071548692
-10.098178521593526,-9.397229255175377,-12.280862708913638
-9.312067440665295,-11.595321184010654,-10.40488073102309
-2.616096780276726,-5.023844344356213,-2.2438973066822916
-4.7351022466135735,-8.632702342871557,-3.4674238632456675
-5.358330745150316,-7.582628413925769,-5.083759487341717
-14.396552089744814,-11.85272872465433,-17.23299225929273
-3.0442561903613696,-3.931875585801482,-1.9718331249597352
-7.804872798890236,-11.033237587670726,-7.233788427960925
-9.055735768938822,-9.335777337757424,-9.620894532989789
-14.72261716903963,-8.959110476096676,-16.825038613952373
-6.5234127946803815,-7.866030882770557,-5.944998329580793
-11.753143207296942,-6.56340687721509,-14.601076505062633
-4.313854745443023,-6.754705666903535,-3.2582274551929173
-7.767322081361518,-7.773235916785908,-9.16416879342201
-8.41575354078645,-10.583702635672166,-7.5391535699970005
-3.281670499047614,-12.342765732857226,-4.859623744872219
-8.251743915179778,-7.270425597816332,-8.900779564186026
-9.531483843562127,-11.416490807562944,-9.143586930384773
-7.206029960453839,-8.0871207065845,-6.476863668418644
-8.707265120077132,-10.879381800374615,-9.471091368542734
-4.100385259229312,-8.713132087408091,-4.119695151602755
-0.7281791239279283,-5.445964343542599,0.2900252054014354
-6.425928367269399,-8.128041371190726,-6.503497100989644
-6.8996153294638685,-8.565290838729979,-6.634657804031636
