ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.070572607237874,-1.9227329233972326,-1.9174164903538864
-2.2437597505206366,-1.5420844884634668,-1.5833651726936149
-1.4596476834435324,-1.5024408973774932,-1.5122337271449202
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.6068140414935295,-2.5560149993040198,-2.9402794417424154
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1990506382311623,-2.2939123319546106,-2.2888095336084993
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.4701172163055895,-0.5739487963460032,-0.5507442950818996
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.4808303907084548,-1.5686297658636472,-1.5531918069675126
-1.9054660956592389,-1.2734120588428421,-1.317565629914535
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2197253693144099,0.1716496028821578,0.21489242635813263
-1.3908322284778298,-1.345374737336832,-1.3358846765021566
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3634858926177502,-1.0613757842662848,-1.0583693987318599
-2.149306597819036,-0.9119122658896586,-0.9628863561641641
0.0,0.0,0.0
-1.38690558101071,-0.9119122666464143,-0.962886356172613
-1.711544984372647,-1.7355001260238583,-1.7257037913682587
-1.6627626760839411,-1.7535838627024276,-1.7465081571388783
-2.3961260253927863,-1.9918784918770474,-2.0803937574763465
-1.8717551732481683,-1.9174387218818094,-1.9115521328649345
-1.7435869772358659,-1.5801552029711674,-1.7692657814547175
-1.5759254226367698,-1.5693469947306933,-1.5609991984405875
-2.160933074566795,-1.5330737809699355,-1.5752183777822737
0.20738525356149018,-0.1171246488143333,-0.12593936602502953
0.43812651934757,0.7745495322692231,1.318413914055288
-2.705369920787239,-1.986798170895177,-2.034671178049636
0.026161278307256296,-0.9119122666464143,-0.962886356172613
-1.2928100927808002,-0.8723819554843953,-0.8552524270510039
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.263423157341048,-1.300672116444086,-1.2854990932529264
-1.4460853356774857,-1.786509597512055,-1.8743576450586938
-1.1221944437979094,-1.148032692636571,-1.0529996267531632
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.070304437764223,-1.773314526672342,-1.7718404468750593
0.8237157052574038,0.7978774564187424,0.8929105223021505
-1.1785086394151694,-1.2626838049845157,-1.3044090743908545
-1.7915750542234463,-1.8464299682960286,-1.8268348205837097
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.2827141387180516,-2.1198759063735606,-2.15148749482494
-1.1568698387844876,-1.346064444395942,-1.3367438123854818
0.0,0.0,0.0
0.2843205420679478,-0.8932662032089378,-0.9817814688082365
-2.0763427626304267,-1.2702618915502675,-1.3135047150262422
-1.9520151732925641,-1.913278241635323,-1.9072500347023293
0.10008017916833988,-0.019851648970999898,0.5036325302441638
-1.8318572583073447,-1.5731014448716123,-1.5650650762406275
-0.7843383915906009,-1.0377302968845852,-1.0240111347968073
-2.13073311438969,-2.069564977381334,-2.362633997655266
-1.209420659378416,-1.8997839272667891,-1.9305304965461336
0.20482289859033484,-0.15047632591937815,-0.1955814271298699
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.4597525286504153,-1.226777202163719,-1.2632518385180485
-0.7793083086550107,-1.044604524645586,-1.0319838366813918
-2.0725639744877644,-1.8941232758627915,-1.8825354164311183
-0.28059160808291583,-0.305658130037789,-0.35944452492411016
-0.9161685177795181,-1.0308723646893085,-1.016526444317803
-1.9427065640893695,-1.8692545106418978,-1.853342838873487
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6053629544187342,-1.5731014448716123,-1.5650650762406275
-1.541097285343147,-1.509067830805104,-1.4946343280633678
-1.0099812678845697,-0.5739487963460032,-0.5507442950818996
-1.855345708115648,-1.9200909537948196,-1.9144174451827993
0.0,0.0,0.0
-0.4129609426815521,-0.3953744930798553,0.13111412535474462
-1.5838351772717085,-2.083840676004288,-2.1227936299504324
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.726169656659211,-0.48619233544041834,-0.45725538947849637
-0.7087257241646079,-0.5189359437810827,-0.5014284014225822
-2.3996240634856605,-2.3813397178030913,-2.5392213509688366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6748343685124543,-1.341594968909851,-1.3316152422007783
0.0,0.0,0.0
-1.8210944345802458,-1.9299947852112451,-1.9288611086282526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3442252773660768,-1.3359244435459694,-1.3253702676086265
-1.3511410824566021,-1.3296761408364026,-1.3253059597587802
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6791866798218023,-0.8310007450877566,-0.7836873113740351
-1.4958223419327399,-1.3406636590994487,-1.3305136936557425
-1.5572072492923257,-1.3284701504279701,-1.3176256022205417
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.89577672841429,-1.5724903424978196,-1.5579943284510693
-0.5114897072566115,-1.2284068126415537,-1.5847620473371404
0.0,0.0,0.0
-0.9316371516693157,-0.1965273149990114,-0.24464022742850872
-1.8900295205170163,-1.9150960424718895,-1.9688824373582106
-1.2980587513294202,-1.8292927573220485,-1.8513870833382526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7787098744556027,-1.5724903424978196,-1.5579943284510693
-1.540682264251362,-1.8587610820099394,-2.0640906265163768
0.0,0.0,0.0
-1.203680021085599,-1.318186386632333,-1.3078094328483427
-1.4539845343252429,-1.5521856690315234,-1.5423860682161379
-1.2435600179896371,-1.0438242093154886,-1.0308313880664248
-0.5448735300157627,-1.5203496828375298,-1.5556518763874356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3768005297456034,-0.8674324190015332,-0.9120552445618992
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.8474087144625926,-1.7456434546332888,-1.7379327308960042
-1.7851646706526991,-1.5686297658636472,-1.5531918069675126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.246625158033364,-1.0377302968845852,-1.0240111347968073
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
0.21017097345098457,0.42936979969939437,0.5188207097915891
-0.1681742484276541,-0.4161155098433466,-0.4024729455903678
-0.6534761339277075,0.20011902264899253,0.2886342882482913
-1.855345708115648,-1.9200909537948196,-1.9144174451827993
-0.6829284804326832,-0.5997036467466835,-0.5782895904087944
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0742700743904825,-1.936803404361181,-1.9745548017547818
-0.07454048057034506,-0.17596236676590846,0.43194177361652686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0457283352814306,-1.9299947852112451,-1.9288611086282526
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9015576505899021,-1.9011701430665089,-1.9008702051914546
-2.1129413522574683,-2.0848798452261463,-2.1073689454332274
-1.8372030937684043,-1.8279020733035873,-1.862874361467082
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9210246510990965,-1.7510564876632213,-1.7875842814006895
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8210944345802458,-1.9299947852112451,-1.9288611086282526
-1.7719409268040005,-1.7651201477350218,-1.7590000594468644
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.6557075015496785,0.19503870166712214,0.24291170882158059
-1.5752712250017393,-1.7120213710274643,-1.697749587703567
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.8867985065730533,-1.9299947852112451,-1.9288611086282526
-1.7664810412479754,-1.714747336797661,-1.695129280085205
-0.9181967224691499,-1.0438242093154886,-1.0308313880664248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6034534698673995,-1.7130906493743299,-1.8123588080587898
-1.8514056998415782,-1.9228042087697377,-1.9174973502423134
0.06849230542083751,-1.1148972439625187,-1.153825816420844
-0.8347702510148162,-1.3173773747545787,-1.3683514642807773
-1.9905544301007796,-1.737408861122951,-1.726474950155662
0.4744403368708024,-0.4182464108754094,-0.3392611962589893
-2.7251159660397795,-1.841637255221997,-1.8939930204806585
-1.164944265255387,-1.3346515306357936,-1.3240195818276277
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.9963607506898802,-0.9906501571896115,-0.9727644191822218
-1.9584708712292558,-1.8933282239838536,-1.8769622162240303
-1.1959664328533997,-1.9418925164748528,-1.925808600335723
-3.2003556889154763,-2.1773485607186904,-2.225927830341267
-0.24205221544085004,-0.5739487961129713,-0.5507442950731737
-1.7227322648080392,-1.8812705036923763,-1.8685861134291786
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9849869011459265,-1.9769688148566344,-2.007170195787843
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
